evolution rate,geometric mean length lived,geometric mean species population time
0.05,2350.0000000000005,119650.99999999997
0.052,5812.056434688155,251913.38062715132
0.055,109.59927007056207,122.86578042726136
0.056,1420.0,58804.99999999997
0.057,14999.999999999996,1272138.0000000005
0.058,5591.064299397746,400736.3094916654
0.059,14999.999999999996,636009.9999999995
0.06,2214.7234590350104,34703.60731970094
0.063,1528.9999999999998,118466.00000000001
0.064,14999.999999999996,1158183.9609146728
0.066,14999.999999999996,1417391.9999999988
0.068,14999.999999999996,1101171.0000000007
0.069,14999.999999999996,1355374.9999999988
0.07,14999.999999999996,522955.0000000002
0.071,14999.999999999996,908739.9999999994
0.072,14999.999999999996,1160638.5488320652
0.075,14999.999999999996,1150417.3464247666
0.077,14999.999999999996,1421362.9999999998
0.078,2905.38041968583,49905.49138283086
0.079,14999.999999999996,612173.0
0.081,297.0,391.99999999999994
0.082,1161.8950038622252,17126.49993431232
0.084,14999.999999999996,1167479.5285331556
0.086,14999.999999999996,1091500.9999999998
0.088,1601.3191437062133,32811.36272695789
0.089,14999.999999999996,716457.5656659656
0.093,14999.999999999996,1379030.9999999998
0.094,14999.999999999996,439278.0
0.095,14999.999999999996,659815.9999999999
0.096,469.00000000000006,3977.9999999999995
0.098,14999.999999999996,1151541.0000000007
0.099,3146.9999999999995,99218.0
0.1,14999.999999999996,1110795.7911771082
0.101,14999.999999999996,1285222.000000001
0.102,14999.999999999996,602833.0000000001
0.104,4551.37341909011,271121.3330743266
0.106,14999.999999999996,471402.0000000001
0.107,14999.999999999996,1166902.0000000007
0.108,14999.999999999996,831685.5034326372
0.11,14999.999999999996,1221025.0000000012
0.111,2553.513035744205,45330.3790367111
0.117,7026.768255037114,300232.78922126605
0.12,14999.999999999996,576761.9999999997
0.121,1443.952907819365,8221.39385992424
0.122,14999.999999999996,692574.9999999995
0.124,3042.2031490352506,52217.456621325415
0.125,14999.999999999996,1181510.2727678674
0.127,14999.999999999996,1414612.0000000007
0.129,14999.999999999996,457504.9999999998
0.132,6441.0,209782.99999999994
0.133,221.0,425.0
0.135,6565.801060314898,375485.6432534739
0.136,14999.999999999996,886868.908465057
0.138,14999.999999999996,737019.8096550723
0.141,147.94593607125543,411.82520563948
0.142,14999.999999999996,1026978.6325138422
0.145,1198.974818863555,30117.497006996597
0.147,14999.999999999996,703681.0000000003
0.148,4590.751572455212,181679.4002219295
0.149,4102.438299353203,221849.93903988347
0.151,89.0,95.0
0.153,1260.9520212918492,8826.431328685456
0.154,858.5713592122795,7258.938352242333
0.155,4453.0888156424635,164387.4000281043
0.156,1199.7983163848833,30851.39017937443
0.157,556.0,3972.0
0.158,14999.999999999996,458177.9999999997
0.159,2355.0664534148495,37065.10744622225
0.161,14999.999999999996,968007.5086640602
0.162,244.0,413.0
0.164,1196.0000000000002,19212.999999999993
0.165,14999.999999999996,679327.0
0.166,1357.9999999999995,39233.99999999998
0.167,3122.9999999999995,88666.00000000003
0.169,1309.0,51637.00000000002
0.17,4675.999999999999,235628.00000000006
0.173,1053.9999999999998,18980.999999999993
0.175,14999.999999999996,1179048.6127096012
0.176,2865.999999999999,103791.00000000003
0.178,110.00000000000001,208.0
0.179,4708.709668581428,142356.55437213488
0.18,14999.999999999996,602325.0000000001
0.182,2230.750677919482,33401.4961185029
0.184,4108.442040482011,71362.68510222973
0.187,1141.5515757073788,18040.938611945872
0.188,541.6751794202869,3513.1467376128776
0.189,1135.0,21812.999999999993
0.19,14999.999999999996,1132453.2802036477
0.191,4076.7634221279022,159445.41972098165
0.193,762.3295414001516,7116.126655826598
0.196,1198.0,23888.999999999996
0.197,2309.3916947975717,51006.620433037926
0.198,1014.0,23155.999999999993
0.2,1292.7214046546896,14115.399257106643
0.201,1901.0000000000002,57241.00000000001
0.202,2086.2914465625367,29056.373276787333
0.209,14999.999999999996,786973.8552709348
0.21,1211.0000000000002,11223.000000000004
0.211,622.0,15085.999999999996
0.212,1162.0,12967.999999999998
0.214,4050.9258201058196,136608.20235256734
0.215,4824.000000000001,248254.0
0.216,1976.0000000000002,63727.00000000002
0.217,6267.999999999998,295193.0
0.219,2878.0,111328.00000000004
0.221,1250.0000000000002,33315.0
0.223,1195.153128264324,17963.914578955228
0.224,3324.0,105120.99999999999
0.226,2194.0,43974.000000000015
0.227,1372.9999999999998,68633.99999999999
0.228,62.0,91.0
0.231,2918.7387434664993,71197.33567215114
0.232,1469.8966320947425,52614.105118198895
0.235,1655.0,30377.999999999985
0.237,1441.125948694284,32563.759534181554
0.238,409.74382240614693,2422.090006585222
0.24,1138.0,30257.000000000004
0.241,1046.3766052430644,19201.05622094786
0.25,1250.0000000000002,19738.999999999993
0.251,1331.9999999999998,24100.99999999999
0.253,14999.999999999996,566807.0
0.26,1476.0000000000002,44232.0
0.261,1135.7816691600544,9547.534760345206
0.271,1073.0945904252803,13354.067320483302
0.273,2518.0000000000005,89839.99999999997
0.275,76.0,88.0
0.278,14999.999999999996,660684.9999999997
0.288,291.0,542.0
0.292,206.99999999999997,345.0
0.295,105.0,134.0
0.296,1105.0000000000002,15627.999999999996
0.301,99.0,106.0
0.305,14999.999999999996,473985.0000000003
0.308,81.0,100.0
0.313,442.0,2867.0
0.314,152.0,305.99999999999994
0.321,76.0,84.0
0.324,307.0,534.0
0.332,606.0,7767.0
0.357,494.00000000000006,3955.0000000000005
0.393,426.99999999999994,5408.0
