evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.5714285714284,207019.85714285713
0.06,103.0,115.0
0.062,2445.2727272727275,155465.9090909091
0.073,3595.3076923076924,237582.38461538462
0.077,100.0,113.0
0.085,3612.7,249921.6
0.095,76.0,105.0
0.097,3767.8333333333335,265123.75
0.098,77.0,95.0
0.108,3551.6363636363635,251960.45454545456
0.109,134.0,165.0
0.12,4001.0,285985.22222222225
0.132,4001.0,285684.3333333333
0.134,373.0,688.0
0.143,3706.0,253197.44444444444
0.153,98.0,106.0
0.155,3026.75,175649.375
0.167,2995.222222222222,182721.33333333334
0.178,3224.2,205078.2
0.19,2401.4,146749.0
0.198,97.0,105.0
0.202,3450.8,235660.2
0.208,149.0,329.0
0.213,3136.1666666666665,203374.0
0.218,226.0,490.0
0.221,148.0,516.0
0.222,334.0,648.0
0.225,3132.75,160198.0
0.226,92.0,93.0
0.227,168.0,357.0
0.23,416.0,2667.0
0.232,153.0,203.0
0.233,82.0,114.0
0.234,200.0,582.0
0.237,2876.5555555555557,139510.0
0.242,131.0,149.0
0.248,1541.25,34839.75
0.253,59.0,90.0
0.258,347.0,1641.0
0.26,1267.6666666666667,38751.0
0.272,2574.5,116913.5
0.283,2088.25,102770.5
0.288,683.0,16230.0
0.295,1509.5,63839.166666666664
0.314,97.0,101.0
0.318,4001.0,272685.0
0.329,158.0,222.0
0.33,1855.5,67305.0
0.331,90.0,98.0
0.342,1293.0,23479.0
0.346,66.0,76.0
0.366,88.0,99.0
0.369,90.0,111.0
0.371,208.0,535.5
0.383,52.0,54.0
