evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257308.0
0.062,2301.5,149035.0
0.073,3988.3333333333335,275550.6666666667
0.085,4001.0,258438.0
0.097,3441.4,242322.8
0.108,1568.0,23810.0
0.12,4001.0,281665.5
0.132,4001.0,303888.0
0.143,3470.0,231973.8
0.155,2608.0,146903.5
0.167,3440.5,243205.75
0.178,4001.0,238332.5
0.19,573.0,4408.5
0.198,97.0,105.0
0.222,334.0,648.0
0.225,4001.0,283749.0
0.237,2340.0,110242.66666666667
0.242,103.0,105.0
0.272,3145.5,159909.5
0.283,1363.5,34153.5
0.295,172.0,245.0
0.318,4001.0,272685.0
0.369,90.0,111.0
0.371,208.0,535.5
0.383,52.0,54.0
