evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.1666666666665,207017.5
0.06,103.0,115.0
0.062,2351.222222222222,147865.88888888888
0.073,3561.5,234762.58333333334
0.077,100.0,113.0
0.085,3612.7,249921.6
0.095,76.0,105.0
0.097,3746.6363636363635,261787.9090909091
0.108,3595.5,241969.0
0.109,134.0,165.0
0.12,4001.0,282447.0
0.132,4001.0,278552.4
0.134,373.0,688.0
0.143,3706.0,253197.44444444444
0.153,98.0,106.0
0.155,2442.2,129075.0
0.167,2869.5,169799.625
0.178,3030.0,181684.5
0.19,2401.4,146749.0
0.198,97.0,105.0
0.202,4001.0,305144.5
0.208,149.0,329.0
0.213,3220.8,227144.2
0.218,226.0,490.0
0.221,148.0,516.0
0.222,334.0,648.0
0.225,2843.3333333333335,137937.0
0.232,153.0,203.0
0.233,82.0,114.0
0.234,200.0,582.0
0.237,2736.0,126738.25
0.242,131.0,149.0
0.248,1360.0,22351.0
0.253,59.0,90.0
0.258,347.0,1641.0
0.26,1423.0,43378.0
0.272,2574.5,116913.5
0.283,1450.6666666666667,36243.666666666664
0.288,683.0,16230.0
0.295,1650.75,86018.75
0.318,4001.0,272685.0
0.329,158.0,222.0
0.33,1855.5,67305.0
0.342,1293.0,23479.0
0.346,66.0,76.0
0.366,88.0,99.0
0.369,90.0,111.0
0.371,208.0,535.5
0.383,52.0,54.0
