evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236494.0
0.062,2301.5,149035.0
0.073,4001.0,267472.0
0.085,4001.0,258438.0
0.097,1203.0,50014.0
0.108,1568.0,23810.0
0.12,4001.0,289374.5
0.132,4001.0,303888.0
0.143,4001.0,257388.0
0.155,1215.0,19606.0
0.167,4001.0,297579.0
0.178,4001.0,238332.5
0.19,573.0,4408.5
0.222,334.0,648.0
0.225,4001.0,283749.0
0.237,4001.0,248584.0
0.242,103.0,105.0
0.272,3145.5,159909.5
0.295,172.0,245.0
0.318,4001.0,272685.0
0.371,208.0,535.5
