evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.3333333333335,180789.0
0.06,103.0,115.0
0.062,2868.0,182924.66666666666
0.073,3993.4,278539.4
0.085,4001.0,266237.5
0.097,3651.25,251916.875
0.108,2784.5,154129.0
0.109,134.0,165.0
0.12,4001.0,281665.5
0.132,4001.0,301434.5
0.143,3558.5,242909.16666666666
0.155,2568.75,147173.0
0.167,3440.5,243205.75
0.178,4001.0,238332.5
0.19,1352.0,72088.75
0.198,97.0,105.0
0.222,334.0,648.0
0.225,2705.5,151266.5
0.233,82.0,114.0
0.237,2558.25,107242.0
0.242,103.0,105.0
0.258,347.0,1641.0
0.272,2720.6666666666665,116953.0
0.283,1363.5,34153.5
0.295,172.0,245.0
0.318,4001.0,272685.0
0.369,90.0,111.0
0.371,208.0,535.5
0.383,52.0,54.0
