evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6,205218.2
0.06,103.0,115.0
0.062,2270.0,142170.14285714287
0.073,3579.285714285714,245519.57142857142
0.085,4001.0,275223.85714285716
0.097,3721.2,259202.2
0.108,3595.5,241969.0
0.109,134.0,165.0
0.12,4001.0,280157.6666666667
0.132,4001.0,278552.4
0.143,3621.714285714286,244014.0
0.155,2442.2,129075.0
0.167,3127.5,206654.33333333334
0.178,3030.0,181684.5
0.19,2063.285714285714,127371.14285714286
0.198,97.0,105.0
0.202,4001.0,305144.5
0.213,2700.6666666666665,187885.66666666666
0.221,148.0,516.0
0.222,334.0,648.0
0.225,2705.5,151266.5
0.232,153.0,203.0
0.233,82.0,114.0
0.234,200.0,582.0
0.237,2617.0,118554.66666666667
0.242,103.0,105.0
0.248,1360.0,22351.0
0.253,59.0,90.0
0.258,347.0,1641.0
0.272,2574.5,116913.5
0.283,1363.5,34153.5
0.295,1848.0,105554.0
0.318,4001.0,272685.0
0.329,158.0,222.0
0.33,1855.5,67305.0
0.342,1293.0,23479.0
0.346,66.0,76.0
0.366,88.0,99.0
0.369,90.0,111.0
0.371,208.0,535.5
0.383,52.0,54.0
