evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.75,198494.0
0.06,103.0,115.0
0.062,2461.0,156951.66666666666
0.073,3579.285714285714,245519.57142857142
0.085,4001.0,263191.2
0.097,3721.2,259202.2
0.108,3595.5,241969.0
0.109,134.0,165.0
0.12,4001.0,280157.6666666667
0.132,4001.0,301434.5
0.143,3558.5,242909.16666666666
0.155,2568.75,147173.0
0.167,3127.5,206654.33333333334
0.178,4001.0,241692.0
0.19,1740.3333333333333,98460.83333333333
0.198,97.0,105.0
0.202,4001.0,305144.5
0.213,2700.6666666666665,187885.66666666666
0.221,148.0,516.0
0.222,334.0,648.0
0.225,2705.5,151266.5
0.232,153.0,203.0
0.233,82.0,114.0
0.237,2340.2,98102.2
0.242,103.0,105.0
0.253,59.0,90.0
0.258,347.0,1641.0
0.272,2720.6666666666665,116953.0
0.283,1363.5,34153.5
0.295,1848.0,105554.0
0.318,4001.0,272685.0
0.33,2447.0,62456.0
0.342,1293.0,23479.0
0.369,90.0,111.0
0.371,208.0,535.5
0.383,52.0,54.0
