evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,6094.0
0.073,103.0,648.0
0.1,46.0,3290.0
0.128,278.0,15030.0
0.132,279.0,12810.0
0.143,276.0,2601.0
0.145,277.0,13798.0
0.15,277.0,5779.0
0.155,76.0,150.0
0.166,69.0,123.0
0.186,1053.0,83125.0
0.199,127.0,418.0
0.202,49.0,133.0
0.25,463.0,5703.0
0.26,161.0,211.0
0.261,55.0,90.0
0.263,738.0,47765.0
0.274,119.0,561.5
0.278,787.0,35077.0
0.294,108.0,317.0
0.317,399.0,7197.0
0.319,49.0,89.0
0.321,1108.0,34187.0
0.333,386.0,6899.0
0.373,146.0,1302.0
0.385,55.0,95.0
0.398,46.0,78.0
