evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,37803.0
0.052,621.0,2360.0
0.055,168.0,12036.0
0.057,268.0,6094.0
0.062,187.0,62909.0
0.073,232.0,11019.0
0.077,376.0,10750.0
0.078,278.0,31460.0
0.085,63.0,93.0
0.088,188.5,9242.5
0.091,205.0,2329.0
0.092,154.0,2251.0
0.093,255.0,4663.0
0.097,279.0,62344.0
0.1,80.5,5111.5
0.102,220.0,1336.0
0.103,182.0,273.0
0.104,312.0,1411.0
0.105,210.0,762.0
0.112,247.5,23755.0
0.114,83.0,115.0
0.118,278.0,12241.0
0.12,378.0,30595.0
0.121,50.0,238.0
0.126,278.0,121354.0
0.128,234.0,8099.0
0.13,160.0,762.0
0.131,100.0,157.0
0.132,229.5,7895.0
0.137,278.0,8416.0
0.139,279.0,6379.0
0.14,131.5,688.5
0.143,202.5,1380.5
0.145,277.0,13798.0
0.148,325.5,2887.0
0.15,180.0,2942.5
0.155,596.0,55958.0
0.158,278.0,14943.0
0.159,100.0,287.0
0.161,85.0,116.0
0.166,503.3333333333333,44130.666666666664
0.168,198.0,6777.0
0.172,809.0,58038.0
0.175,405.0,19539.0
0.176,623.0,35674.0
0.177,395.5,25248.5
0.18,235.0,2733.0
0.186,1053.0,83125.0
0.189,98.0,213.0
0.197,278.0,11810.0
0.199,127.0,418.0
0.201,191.0,397.0
0.202,49.0,133.0
0.21,4001.0,403145.0
0.213,98.0,1865.0
0.217,469.0,4640.0
0.218,1016.0,72589.0
0.221,926.0,92727.0
0.222,570.0,47440.0
0.225,121.5,446.0
0.234,219.0,1337.3333333333333
0.235,52.0,86.0
0.238,91.0,109.0
0.242,175.0,2075.0
0.243,908.0,182039.0
0.244,94.0,255.0
0.245,261.0,3204.0
0.25,463.0,5703.0
0.259,245.5,14312.0
0.26,161.0,211.0
0.261,55.0,90.0
0.263,1052.5,75370.0
0.266,194.0,3115.0
0.271,256.0,7493.0
0.273,4001.0,349385.0
0.274,98.33333333333333,405.0
0.277,874.0,38639.0
0.278,787.0,35077.0
0.279,486.5,20725.5
0.281,25.0,56.0
0.283,395.0,55910.5
0.286,109.0,403.0
0.287,146.0,652.0
0.289,105.0,201.0
0.294,108.0,317.0
0.297,48.0,90.0
0.3,108.0,264.0
0.302,2631.0,162850.0
0.305,72.5,127.0
0.311,212.0,1472.0
0.313,499.0,34569.0
0.317,399.0,7197.0
0.319,61.0,168.0
0.321,1108.0,34187.0
0.326,492.0,20517.333333333332
0.332,113.0,178.0
0.333,386.0,6899.0
0.34,71.0,101.0
0.343,171.0,1012.0
0.344,47.0,94.0
0.348,115.0,464.0
0.351,49.0,83.0
0.353,86.5,713.5
0.354,88.0,149.0
0.358,74.0,84.0
0.36,84.0,101.0
0.368,270.0,18178.0
0.372,284.0,5472.0
0.373,146.0,1302.0
0.375,70.0,338.0
0.382,134.0,329.0
0.384,85.0,107.0
0.385,81.5,237.0
0.398,207.5,1534.0
