evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,168.0,12036.0
0.057,268.0,6094.0
0.073,103.0,648.0
0.077,376.0,10750.0
0.078,278.0,31460.0
0.091,205.0,2329.0
0.092,154.0,2251.0
0.093,255.0,4663.0
0.1,80.5,5111.5
0.104,312.0,1411.0
0.112,218.0,15660.0
0.114,83.0,115.0
0.12,378.0,30595.0
0.126,278.0,121354.0
0.128,234.0,8099.0
0.132,279.0,12810.0
0.139,279.0,6379.0
0.143,202.5,1380.5
0.145,277.0,13798.0
0.148,557.0,5375.0
0.15,277.0,5779.0
0.155,76.0,150.0
0.158,278.0,14943.0
0.159,100.0,287.0
0.161,85.0,116.0
0.166,503.3333333333333,44130.666666666664
0.176,623.0,35674.0
0.18,235.0,2733.0
0.186,1053.0,83125.0
0.189,98.0,213.0
0.197,278.0,11810.0
0.199,127.0,418.0
0.201,191.0,397.0
0.202,49.0,133.0
0.213,98.0,1865.0
0.222,570.0,47440.0
0.225,165.0,755.0
0.234,95.0,265.0
0.235,52.0,86.0
0.238,91.0,109.0
0.242,175.0,2075.0
0.25,463.0,5703.0
0.26,161.0,211.0
0.261,55.0,90.0
0.263,1052.5,75370.0
0.274,98.33333333333333,405.0
0.278,787.0,35077.0
0.279,427.0,20960.0
0.283,55.0,103.0
0.287,146.0,652.0
0.294,108.0,317.0
0.297,48.0,90.0
0.302,2631.0,162850.0
0.305,90.0,154.0
0.313,499.0,34569.0
0.317,399.0,7197.0
0.319,61.0,168.0
0.321,1108.0,34187.0
0.326,105.0,185.0
0.333,386.0,6899.0
0.344,47.0,94.0
0.348,115.0,464.0
0.351,49.0,83.0
0.353,86.5,713.5
0.368,270.0,18178.0
0.372,284.0,5472.0
0.373,146.0,1302.0
0.375,70.0,338.0
0.384,85.0,107.0
0.385,81.5,237.0
0.398,46.0,78.0
