evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.0,223681.25
0.051,674.0,8735.0
0.052,40.0,58.0
0.053,200.0,679.0
0.062,3447.5833333333335,234616.0
0.073,3687.222222222222,248598.44444444444
0.074,89.0,102.0
0.085,3448.181818181818,239307.72727272726
0.09,118.0,203.0
0.091,111.0,112.0
0.097,4001.0,276283.6666666667
0.108,3678.777777777778,265418.3333333333
0.115,87.0,99.0
0.12,4001.0,289394.25
0.132,3718.222222222222,245085.66666666666
0.136,238.5,767.0
0.143,3110.8,178966.6
0.155,3446.0,219485.2
0.164,689.0,1514.0
0.166,701.0,2643.0
0.167,2195.625,117393.0
0.17,93.0,145.0
0.176,233.0,306.0
0.178,2492.75,132072.75
0.179,88.0,91.0
0.19,2905.0,181057.0
0.202,1470.6666666666667,33946.0
0.213,2846.25,146601.75
0.216,113.0,151.0
0.217,740.0,16464.0
0.225,2244.0,65285.5
0.229,419.0,847.0
0.248,4001.0,268598.5
0.257,96.0,98.0
0.26,1689.3333333333333,43236.0
0.264,824.0,29506.0
0.265,105.0,169.0
0.267,150.0,172.0
0.272,64.0,596.0
0.274,95.0,143.0
0.276,355.0,8167.0
0.283,1710.5,63222.5
0.284,93.0,109.0
0.286,101.0,308.0
0.295,1766.0,51260.0
0.307,1955.6666666666667,61132.333333333336
0.318,2546.0,147650.5
0.335,64.0,98.0
0.336,90.0,104.0
0.342,661.5,8305.0
0.354,93.0,200.0
0.375,79.0,111.0
0.377,173.0,3466.0
