evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.8,198785.0
0.051,674.0,8735.0
0.052,40.0,58.0
0.053,200.0,679.0
0.057,87.0,89.0
0.062,3490.153846153846,239002.23076923078
0.073,3687.222222222222,248598.44444444444
0.074,89.0,102.0
0.085,3494.25,243409.0
0.09,118.0,203.0
0.091,111.0,112.0
0.097,4001.0,276283.6666666667
0.108,3678.777777777778,265418.3333333333
0.115,87.0,99.0
0.12,4001.0,289394.25
0.132,3718.222222222222,245085.66666666666
0.136,238.5,767.0
0.143,3110.8,178966.6
0.155,3446.0,219485.2
0.164,689.0,1514.0
0.166,701.0,2643.0
0.167,2556.7,150452.9
0.17,93.0,145.0
0.171,158.0,237.0
0.176,233.0,306.0
0.178,2341.8888888888887,119355.88888888889
0.179,88.0,91.0
0.19,3270.3333333333335,209799.33333333334
0.202,1543.6,32046.2
0.213,2846.25,146601.75
0.216,113.0,151.0
0.217,740.0,16464.0
0.222,89.0,100.0
0.225,2244.0,65285.5
0.229,419.0,847.0
0.248,4001.0,268598.5
0.257,96.0,98.0
0.26,2267.25,90620.25
0.264,824.0,29506.0
0.265,105.0,169.0
0.267,150.0,172.0
0.272,64.0,596.0
0.274,95.0,143.0
0.276,355.0,8167.0
0.283,1575.6,58590.8
0.284,93.0,109.0
0.286,101.0,308.0
0.295,1766.0,51260.0
0.307,1955.6666666666667,61132.333333333336
0.318,2546.0,147650.5
0.335,64.0,98.0
0.336,90.0,104.0
0.342,661.5,8305.0
0.354,93.0,200.0
0.375,79.0,111.0
0.377,173.0,3466.0
0.387,83.0,97.0
