evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.8,198785.0
0.051,674.0,8735.0
0.052,40.0,58.0
0.053,200.0,679.0
0.057,87.0,89.0
0.062,3490.153846153846,239002.23076923078
0.073,3435.7,227206.9
0.074,89.0,102.0
0.085,3533.230769230769,248479.15384615384
0.09,118.0,203.0
0.091,111.0,112.0
0.097,4001.0,271129.4285714286
0.108,3737.3636363636365,266164.63636363635
0.115,87.0,99.0
0.12,4001.0,287522.55555555556
0.132,3543.909090909091,226590.45454545456
0.136,238.5,767.0
0.143,3110.8,178966.6
0.155,3446.0,219485.2
0.164,689.0,1514.0
0.166,701.0,2643.0
0.167,2556.7,150452.9
0.17,93.0,145.0
0.171,158.0,237.0
0.174,313.0,1251.0
0.176,233.0,306.0
0.178,2311.2,116679.5
0.179,88.0,91.0
0.19,3270.3333333333335,209799.33333333334
0.202,1543.6,32046.2
0.213,2863.8,131647.4
0.216,113.0,151.0
0.217,740.0,16464.0
0.222,89.0,100.0
0.225,2829.6666666666665,136736.33333333334
0.229,419.0,847.0
0.243,287.0,653.0
0.248,4001.0,268598.5
0.257,96.0,98.0
0.26,1848.8,72819.4
0.264,824.0,29506.0
0.265,105.0,169.0
0.267,150.0,172.0
0.272,542.0,8086.0
0.274,881.5,33690.0
0.276,355.0,8167.0
0.283,1979.8333333333333,90542.66666666667
0.284,93.0,109.0
0.286,101.0,308.0
0.295,1766.0,51260.0
0.307,2467.0,117858.25
0.318,2052.0,103416.0
0.335,64.0,98.0
0.336,90.0,104.0
0.342,661.5,8305.0
0.354,93.0,200.0
0.375,79.0,111.0
0.377,173.0,3466.0
0.387,83.0,97.0
