evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299891.0
0.062,3670.0,254376.2857142857
0.073,3295.0,221423.75
0.085,2784.8,193739.0
0.091,111.0,112.0
0.097,4001.0,311993.6666666667
0.108,4001.0,286218.5
0.12,4001.0,280822.0
0.132,3364.75,229535.0
0.136,385.0,1382.0
0.155,4001.0,268373.0
0.164,689.0,1514.0
0.166,701.0,2643.0
0.167,1316.0,22420.0
0.176,233.0,306.0
0.179,88.0,91.0
0.19,2905.0,181057.0
0.202,1470.6666666666667,33946.0
0.216,113.0,151.0
0.225,2244.0,65285.5
0.229,419.0,847.0
0.248,4001.0,266477.0
0.26,1112.0,17399.0
0.272,64.0,596.0
0.274,95.0,143.0
0.276,355.0,8167.0
0.283,2045.0,88891.0
0.284,93.0,109.0
0.295,1740.0,54112.0
0.307,1444.5,58724.0
0.318,4001.0,283293.0
0.336,90.0,104.0
0.354,93.0,200.0
0.377,173.0,3466.0
