evolution rate,length lived,species population time,population
0.344427,60,152,2
0.238587,3500,134428,38
0.314777,149,826,5
0.159027,65,552,8
0.21836,3500,151468,43
0.08331,184,296,1
0.159743,3500,175824,50
0.109925,3500,134816,38
0.065373,323,10327,31
0.199711,3500,87561,25
0.31402,81,144,1
0.142351,379,9528,25
0.240823,1501,41793,27
0.344049,1631,41118,25
0.062039,97,287,2
0.292404,143,296,2
0.273792,653,14366,22
0.08004,3500,65013,18
0.248597,3500,208952,59
0.374565,1085,64550,59
0.153514,3500,143739,41
0.094211,101,187,1
0.291664,199,2613,13
0.318712,76,125,1
0.200985,455,4922,10
0.10489,81,145,1
0.178959,62,82,1
0.131272,198,2083,10
0.239786,3500,37647,10
0.135985,114,116,1
0.203324,3500,130651,37
0.170205,2082,62587,30
0.178666,203,322,1
0.322407,318,4429,13
0.129794,149,160,1
0.234115,1205,37993,31
0.272825,108,1099,10
0.151014,3500,247523,70
0.133597,1491,71560,47
0.398125,479,5710,11
0.252593,95,103,1
0.226969,97,182,1
0.330549,281,3568,12
0.191875,3500,161611,46
0.304237,3500,181313,51
0.065219,82,91,1
0.367597,280,6264,22
0.225295,3500,242566,69
0.252844,3500,229790,65
0.148913,1532,105296,68
0.06707,550,7936,14
0.216398,3500,133183,38
0.117626,3500,189100,54
0.26434,3500,209450,59
0.122369,3500,203750,58
0.195044,3500,122448,34
0.234717,69,143,2
0.24327,635,21394,33
0.388174,237,392,1
0.156045,851,11583,13
0.25872,3500,176130,50
0.168984,2002,128737,64
0.062264,108,315,2
0.388549,215,2393,11
0.290976,3500,140474,40
0.267675,3500,93376,26
0.217943,1319,42413,32
0.358346,239,4413,18
0.07777,170,613,3
0.243836,346,1937,5
0.214836,92,99,1
0.132154,3500,176201,50
0.312473,106,154,1
0.225483,99,1311,13
0.192232,1471,88419,60
0.093868,3500,94367,26
0.110635,3500,98829,28
0.329439,518,7542,14
0.095813,62,429,6
0.166421,3500,129833,37
0.173195,3500,96754,27
0.255445,1607,86429,53
0.207746,530,11005,20
0.258114,3500,105728,30
0.245442,1295,29598,22
0.231853,205,3941,19
0.249315,3500,135159,38
0.153809,3500,212374,60
0.14598,1731,66500,38
0.175162,103,163,1
0.325819,3500,92807,26
0.068172,49,54,1
0.29366,910,11222,12
0.215513,3500,269192,76
0.168053,3500,154364,44
0.320557,3500,229895,65
0.148483,3500,211280,60
0.296428,105,186,1
0.313201,173,2675,15
0.23122,1307,29336,22
0.1634,207,3178,15
0.307768,3500,152712,43
0.129477,3500,103834,29
0.310994,1225,38947,31
0.13728,3500,110082,31
0.203059,109,200,1
0.202823,63,466,7
0.157588,207,3224,15
0.34615,839,19020,22
0.236871,3500,88509,25
0.249968,78,93,1
0.256286,3500,66801,19
0.211132,1623,88406,54
0.146172,3500,183347,52
0.369211,111,223,2
0.08863,181,5717,31
0.056844,202,3280,16
0.222943,215,3002,13
0.301761,3500,178902,51
0.289273,141,209,1
0.269143,3500,150660,43
0.205854,1055,19415,18
0.210752,3500,245804,70
0.215614,430,1342,3
0.22042,406,4318,10
0.199018,3500,223164,63
0.077869,200,1591,7
0.299243,3500,220884,63
0.128999,3500,269855,77
0.071905,1772,101731,57
0.179291,3500,176426,50
0.164418,156,478,3
0.373869,3500,66001,18
0.240816,1067,18435,17
0.153188,3500,249736,71
0.223109,203,393,1
0.199356,3500,164006,46
0.381577,203,467,2
0.340932,646,16748,25
0.149927,989,15835,16
0.30128,66,491,7
0.234253,3500,141324,40
0.242763,3500,116153,33
0.184657,3500,69746,19
0.203309,138,323,2
0.06654,3500,50897,14
0.356871,1064,58974,55
0.232545,3500,150265,42
0.236421,3500,117278,33
0.183051,79,95,1
0.124499,444,8998,20
0.118569,1794,140133,78
0.2973,814,32310,39
0.149487,91,382,4
0.347766,1515,48311,31
0.187699,439,9686,22
0.29948,3500,97758,27
0.357474,425,7459,17
0.248932,74,141,1
0.303266,3500,47394,13
0.14946,3500,138468,39
0.284676,1094,70575,64
0.181756,3500,90875,25
0.221269,1032,30041,29
0.192091,3500,109081,31
0.175095,178,357,2
0.381589,244,1919,7
0.132871,3500,66708,19
0.196129,3500,141489,40
0.140084,203,520,2
0.350684,63,538,8
0.366494,3500,219640,62
0.298144,91,109,1
0.310817,244,4487,18
0.126673,3500,236402,67
0.148418,103,112,1
0.338234,125,886,7
0.394826,161,241,1
0.181439,742,11685,15
0.163324,3500,97581,27
0.112482,149,272,1
0.363629,460,18840,40
0.344519,203,288,1
0.313235,3500,104036,29
0.233541,85,109,1
0.120209,233,2785,11
0.325332,3500,61776,17
0.303313,1022,30459,29
0.31261,54,77,1
0.059393,3500,39260,11
0.242979,3500,220639,63
0.169091,1050,57756,55
0.210797,3500,165542,47
0.191619,3500,184882,52
0.305878,3500,81706,23
0.226223,91,99,1
0.349886,89,93,1
0.108502,388,2540,6
0.10491,114,142,1
0.089333,499,25517,51
0.186643,387,1310,3
0.194702,79,98,1
0.222039,454,5916,13
0.163103,3500,189294,54
0.370121,203,854,4
0.357262,68,777,11
0.229033,1720,101317,58
0.176487,3500,153991,43
0.228657,100,169,1
0.0722,313,6174,19
0.337656,94,861,9
0.245098,178,242,1
0.186806,155,2160,13
0.179927,1265,54604,43
0.330088,170,4834,28
0.179406,144,193,1
0.13406,101,107,1
0.186212,3500,154630,44
0.359799,146,462,3
0.207112,364,1968,5
0.311917,407,826,2
0.250082,3500,97660,27
0.256005,2070,69569,33
0.056134,1000,37979,37
0.20315,3500,113432,32
0.373331,165,610,3
0.212411,721,10951,15
0.387043,286,2307,8
0.085405,256,417,1
0.071744,605,28980,47
0.181056,3500,206391,58
0.101404,229,1014,4
0.296362,1247,45741,36
0.291772,167,6786,40
0.099402,1572,93833,59
0.305701,1762,60738,34
0.373675,163,525,3
0.216882,3500,136839,39
0.211226,91,215,2
0.384526,395,5974,15
0.348712,85,92,1
0.099272,96,101,1
0.093303,870,20464,23
0.296798,3500,125016,35
0.217631,69,84,1
0.333882,96,116,1
0.101474,3500,69353,19
0.333856,130,184,1
0.122998,88,682,7
0.396443,81,148,1
0.144801,103,993,9
0.155124,81,189,2
0.266016,222,1454,6
0.098234,3500,185367,52
0.079607,1017,105612,103
0.180769,3500,128850,36
0.325748,1461,72058,49
0.346359,446,6351,14
0.125735,154,461,2
0.391018,420,4700,11
0.165647,1715,102289,59
0.28527,1553,64537,41
0.246555,464,10448,22
0.18356,3500,124015,35
0.360449,109,184,1
0.366015,395,10371,26
0.159006,182,327,1
0.195061,3500,136647,39
0.226811,1091,54626,50
0.168506,3500,124372,35
0.086715,128,246,1
0.331697,107,777,7
0.303921,188,410,2
0.103754,138,339,2
0.175961,443,5377,12
0.131786,3500,60515,17
0.129399,111,283,2
0.198239,64,741,11
0.191274,1281,78451,61
0.309067,198,1841,9
0.204536,3500,187794,53
0.202348,106,111,1
0.111794,3500,267295,76
0.316983,103,163,1
0.338427,3500,146655,41
0.286154,92,97,1
0.176192,371,2875,7
0.194471,3500,80977,23
0.200583,3500,152202,43
0.225959,80,92,1
0.241918,3500,88159,25
0.238384,118,141,1
0.101897,894,56466,63
0.182476,3500,140071,40
0.235687,2025,129763,64
0.195279,3500,75289,21
0.093816,3500,141049,40
0.128338,83,84,1
0.180839,784,69136,88
0.252938,3500,205832,58
0.168171,51,79,1
0.30082,102,669,6
0.059077,1599,48219,30
0.083365,3500,74215,21
0.102129,1522,139450,91
0.220531,3500,164059,46
0.264634,3500,131615,37
0.388268,3500,139475,39
0.22806,118,158,1
0.324271,346,3195,9
0.278039,3500,187308,53
0.200277,125,154,1
0.333705,413,4631,11
0.114127,45,47,1
0.068658,488,9252,18
0.176276,3500,125910,35
0.165881,203,494,2
0.213044,3500,176663,50
0.312098,92,108,1
0.137927,2028,65440,32
0.174342,1172,34990,29
0.137201,75,1534,20
0.391554,3500,161856,46
0.186945,3500,151887,43
0.182377,3500,172904,49
0.280849,3500,216717,61
0.161803,3500,167370,47
0.28004,86,91,1
0.224175,107,111,1
0.167429,949,21834,23
0.242356,101,103,1
0.310664,100,153,1
0.258039,3500,62172,17
0.149994,1786,158247,88
0.204654,3500,109060,31
0.328544,94,100,1
0.179584,90,679,7
0.076164,114,152,1
0.295259,299,4217,14
0.125511,68,154,2
0.09192,3500,64589,18
0.199659,3500,99899,28
0.233695,95,97,1
0.050741,823,36017,43
0.079675,911,11567,12
0.33177,91,101,1
0.301456,3500,66338,18
0.101249,88,93,1
0.301922,100,109,1
0.29819,699,15613,22
0.11172,3500,256736,73
0.235479,125,401,3
0.152576,72,86,1
0.361765,81,149,1
0.162634,3500,214161,61
0.104413,180,220,1
0.127725,1860,144757,77
0.27083,166,208,1
0.297479,167,3008,18
0.258675,83,104,1
0.101558,923,38032,41
0.179081,3500,71669,20
0.152608,141,156,1
0.325321,657,16712,25
0.144818,3500,165905,47
0.318926,104,334,3
0.09552,3500,45023,12
0.080744,999,27163,27
0.221226,3500,40215,11
0.309548,3500,96785,27
0.212604,102,148,1
0.172587,3500,166536,47
0.27719,3500,236346,67
0.281839,3500,98443,28
0.123675,1605,94386,58
0.248893,101,117,1
0.318101,114,1744,15
0.269919,3500,98719,28
0.121187,3500,235146,67
0.226415,89,91,1
0.067021,65,726,11
0.111768,91,153,1
0.213178,1283,93098,72
0.17768,117,142,1
0.280311,452,6558,14
0.392809,248,521,2
0.367021,3500,156293,44
0.333647,102,157,1
0.307742,1187,22641,19
0.311895,3500,55131,15
0.251042,3500,206594,59
0.306328,3500,53231,15
0.357243,130,243,1
0.390787,323,3192,9
0.178449,1451,84605,58
0.258977,104,169,1
0.238959,143,255,1
0.096668,913,13971,15
0.159576,3500,101721,29
0.222131,1304,24485,18
0.314812,386,11309,29
0.337124,82,106,1
0.146736,551,17244,31
0.151921,3500,203722,58
0.274476,102,106,1
0.276768,283,8237,29
0.146468,69,83,1
0.35692,333,6377,19
0.063878,168,318,1
0.271004,1055,28355,26
0.317644,3500,203616,58
0.079079,3500,118523,33
0.122468,3500,191554,54
0.334995,101,108,1
0.190245,625,5326,8
0.125845,2072,93560,45
0.227994,1304,111195,85
0.371446,207,3125,15
0.374855,94,241,2
0.25817,1451,36735,25
0.188172,565,7918,14
0.09378,1546,43246,27
0.136508,92,99,1
0.378311,92,97,1
0.259895,127,197,1
0.310822,147,811,5
0.166817,3500,178685,51
0.347031,172,492,2
0.392712,54,1134,21
0.112539,162,284,1
0.15365,794,41057,51
0.329639,3500,166854,47
0.174199,3500,75025,21
0.296094,184,342,1
0.156588,758,16397,21
0.386344,93,97,1
0.118176,955,41549,43
0.296268,3500,83514,23
0.208196,3500,230029,65
0.227369,517,2392,4
0.146325,203,612,3
0.202846,3500,153362,43
0.38765,865,13123,15
0.342631,208,781,3
0.166209,3500,217727,62
0.165571,127,148,1
0.156499,706,22770,32
0.267879,3500,132950,37
0.05117,82,87,1
0.134888,67,717,10
0.333736,74,86,1
0.285628,51,59,1
0.36663,258,2968,11
0.203339,1278,43120,33
0.064652,198,3316,16
0.129975,1626,141936,87
0.383724,92,165,1
0.332655,271,4186,15
0.286897,3500,78677,22
0.34694,3500,53626,15
0.175839,91,97,1
0.384284,289,2550,8
0.221881,95,150,1
0.39085,1039,68906,66
0.151972,3500,143666,41
0.1443,107,342,3
0.195295,3500,55886,15
0.158184,3500,141312,40
0.191044,3500,86690,24
0.241905,3500,120202,34
0.255892,3500,37435,10
0.220012,3500,173936,49
0.179315,96,218,2
0.270709,60,594,9
0.223795,149,268,1
0.074292,507,22529,44
0.287899,3500,107130,30
0.199151,3500,109621,31
0.053304,102,109,1
0.217458,65,590,9
0.067952,102,130,1
0.136738,62,518,8
0.299341,127,180,1
0.139085,154,334,2
0.310702,162,4435,27
0.333601,78,136,1
0.254867,154,1630,10
0.188642,102,137,1
0.287738,80,95,1
0.355231,480,6428,13
0.171361,3500,201318,57
0.285151,108,210,1
0.297223,3500,204828,58
0.068419,1337,94370,70
0.194363,331,9703,29
0.310348,73,148,2
0.279371,719,12701,17
0.077546,696,18599,26
0.114919,3500,212671,60
0.184747,1521,70431,46
0.071545,541,36000,66
0.312061,3500,72599,20
0.30634,89,97,1
0.288822,3500,184572,52
0.33615,84,99,1
0.24273,507,4012,7
0.166301,3500,168091,48
0.252114,3500,138756,39
0.294581,3500,161933,46
0.356483,1807,125471,69
0.185814,3500,269379,76
0.10981,1172,66661,56
0.105359,91,980,10
0.153299,3500,253413,72
0.195458,3500,213151,60
0.354424,87,143,1
0.333354,305,3829,12
0.219326,3500,186271,53
0.139708,3500,182277,52
0.27788,96,107,1
0.120675,477,21615,45
0.367501,3500,142385,40
0.153769,1637,96018,58
0.106376,3500,163973,46
0.17874,108,311,2
0.390653,105,301,2
0.326721,3500,49964,14
0.21734,3500,96111,27
0.307675,201,551,2
0.289034,1030,36056,35
0.14656,3500,148723,42
0.123763,3500,191359,54
0.126751,3500,106014,30
