evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.3333333333335,123874.33333333333
0.053,80.0,132.0
0.062,2962.0,185382.5
0.069,68.0,103.0
0.073,4001.0,228379.0
0.099,103.0,107.0
0.101,131.0,247.0
0.108,2706.0,149813.0
0.11,224.0,1774.0
0.12,4001.0,201801.0
0.123,150.0,310.0
0.132,3451.8571428571427,234232.57142857142
0.143,4001.0,273413.0
0.155,4001.0,274094.0
0.163,77.0,91.0
0.167,187.5,2503.5
0.168,113.0,159.0
0.178,3040.75,207301.75
0.19,2256.0,124211.0
0.198,97.0,200.0
0.202,1863.75,97467.75
0.213,4001.0,271723.0
0.225,4001.0,263260.6666666667
0.237,2145.0,152625.5
0.238,65.0,75.0
0.24,97.0,152.0
0.248,2956.8,185812.4
0.249,99.0,159.0
0.26,2719.25,167557.25
0.267,83.0,90.0
0.269,103.0,119.0
0.271,89.0,144.0
0.283,2183.5,128680.0
0.285,789.0,31831.0
0.287,82.0,135.0
0.29,107.0,134.0
0.295,147.0,243.0
0.304,353.0,5705.0
0.307,1303.3333333333333,69599.66666666667
0.309,97.0,98.0
0.318,2046.0,122520.0
0.32,77.0,94.0
0.33,63.0,397.0
0.339,64.0,83.0
0.349,176.0,668.0
0.35,34.0,42.0
0.355,97.0,102.0
0.365,71.0,98.0
0.394,180.0,1496.0
