evolution rate,length lived,species population time,population
0.243527,80,192,2
0.149706,90,94,1
0.389014,63,615,9
0.201121,1197,16570,13
0.319849,112,1623,14
0.240616,1426,38536,27
0.276224,499,7621,15
0.236229,3500,98875,28
0.18328,3500,224299,64
0.17941,417,2424,5
0.33358,306,1441,4
0.075449,3500,284988,81
0.183843,3500,99926,28
0.190359,1152,53297,46
0.074478,61,654,10
0.173737,1306,25575,19
0.3103,216,3763,17
0.356996,182,351,1
0.18512,408,9199,22
0.18797,3500,154548,44
0.236243,1433,22926,15
0.277539,1407,37137,26
0.351813,554,6881,12
0.242037,3500,112534,32
0.204229,1626,41775,25
0.237125,860,38918,45
0.20031,3500,299575,85
0.177358,1176,21224,18
0.186514,84,929,11
0.050158,219,257,1
0.067673,378,1090,2
0.252733,3500,152976,43
0.199304,3500,129590,37
0.208012,1221,37336,30
0.317232,170,1102,6
0.24836,1285,54446,42
0.338511,199,3517,17
0.190308,1260,17742,14
0.169845,196,3220,16
0.08653,3500,182564,52
0.364672,66,94,1
0.158999,3500,143074,40
0.228037,148,226,1
0.142826,3500,135223,38
0.176469,314,2760,8
0.051442,196,1847,9
0.054278,1540,108357,70
0.22481,696,10842,15
0.104369,3500,121852,34
0.101173,3500,312289,89
0.060127,3500,201265,57
0.180264,1369,40658,29
0.330221,412,2709,6
0.076834,1631,115378,70
0.276597,1726,28155,16
0.062219,1480,75744,51
0.396417,88,90,1
0.066809,3500,251922,71
0.091027,3500,128348,36
0.216521,3500,195253,55
0.350796,74,94,1
0.299003,61,479,7
0.08377,1952,86806,44
0.090348,913,13155,14
0.124288,3500,168063,48
0.23895,1091,22116,20
0.239292,3500,88562,25
0.220558,1775,64543,36
0.050152,1266,92378,72
0.35291,218,2372,10
0.288116,401,1768,4
0.163681,610,12846,21
0.107498,3500,239564,68
0.178068,3500,150225,42
0.281252,1076,13295,12
0.08071,3500,256282,73
0.1614,1127,37494,33
0.316171,62,432,6
0.131324,3500,223374,63
0.056986,1026,43255,42
0.191868,3500,88528,25
0.160965,1426,14742,10
0.267312,334,1936,5
0.174727,3500,111221,31
0.063588,1034,56886,55
0.144044,3500,86142,24
0.180415,1200,15102,12
0.257044,108,1023,9
0.166282,1125,18263,16
0.054253,60,529,8
0.177337,1135,16885,14
0.189531,61,376,6
0.061875,3500,199213,56
0.144663,1775,14017,7
0.251775,876,14959,17
0.120923,3500,186372,53
0.301419,1276,25696,20
0.265842,184,1148,6
0.237575,3500,193567,55
0.109883,1107,60777,54
0.099493,62,505,8
0.258555,383,800,2
0.055436,3500,87787,25
0.119345,1192,11222,9
0.398486,99,888,8
0.100034,1142,60474,52
0.061373,61,545,8
0.051556,444,3904,8
0.359117,106,949,8
0.051099,1140,28689,25
0.388245,61,547,8
0.074583,1159,108888,93
0.351959,63,635,10
0.113683,1149,103507,90
0.233893,61,454,7
0.181533,3500,140485,40
0.372584,269,456,1
0.223089,3500,130585,37
0.187746,1099,9877,8
0.078252,3500,178287,50
0.23563,1012,21129,20
0.140606,3500,69219,19
0.121206,3500,80385,22
0.102503,131,204,1
0.11678,124,2007,16
0.312235,99,108,1
0.244572,113,896,7
0.304977,105,169,1
0.325604,374,12230,32
0.115993,3500,114574,32
0.239405,2014,59941,29
0.058559,1397,83627,59
0.262568,324,7322,22
0.091385,3500,124897,35
0.11392,3500,223915,63
0.206696,1107,38775,35
0.273588,549,5795,10
0.101612,3500,97283,27
0.226711,3500,184911,52
0.173361,1355,48983,36
0.195787,348,15058,43
0.173983,1862,57454,30
0.292087,1046,36190,34
0.229338,3500,165429,47
0.129585,132,233,1
0.350678,69,958,13
0.055177,1169,110368,94
0.112047,75,882,11
0.05083,1075,63014,58
0.201753,3500,170713,48
0.295571,100,101,1
0.137296,1434,52736,36
0.343705,464,3774,8
0.231659,110,112,1
0.156928,1102,26156,23
0.112445,63,547,8
0.081651,3500,256694,73
0.055323,1567,27071,17
0.146051,472,35400,75
0.163121,3500,247019,70
0.105273,1274,53291,41
0.383584,208,4993,24
0.173532,3500,48365,13
0.398781,132,185,1
0.248727,62,619,9
0.142434,1244,15768,12
0.134391,153,1651,10
0.054423,1446,146534,101
0.209524,465,9151,19
0.121144,3500,218192,62
0.364733,71,94,1
0.107709,3500,258515,73
0.238276,3500,174101,49
0.070573,1207,96670,80
0.15352,114,1939,17
0.066557,1264,78075,61
0.111117,178,1955,10
0.13577,3500,219154,62
0.149576,3500,76060,21
0.205441,160,188,1
0.161655,3500,250238,71
0.259329,1082,33551,31
0.12796,3500,281897,80
0.071101,3500,280338,80
0.15416,1649,95639,57
0.235018,553,3708,6
0.064664,3500,156607,44
0.196646,1913,102724,53
0.242945,3500,135890,38
0.091324,1092,19452,17
0.185744,3500,176688,50
0.065172,3500,239541,68
0.10478,1226,11561,9
0.244419,126,1855,14
0.256856,1324,17042,12
0.345702,305,3633,11
0.246283,1784,37972,21
0.2564,874,8576,9
0.180288,3500,182534,52
0.15138,3500,121926,34
0.258139,1049,12271,11
0.095888,3500,265791,75
0.201419,1608,30993,19
0.178483,599,12007,20
0.21411,2031,48552,23
0.159872,999,22296,22
0.145991,3500,99915,28
0.215912,1616,37053,22
0.181693,549,7519,13
0.166872,3500,89236,25
0.287316,270,461,1
0.248826,3500,126448,36
0.196381,1569,20115,12
0.308141,499,10609,21
0.177288,135,154,1
0.124705,3500,170442,48
0.073657,1984,138681,69
0.183217,3500,128868,36
0.117815,3500,64568,18
0.157516,1272,27865,21
0.113537,197,1324,6
0.114352,1274,31069,24
0.057144,174,9226,53
0.175371,3500,220222,62
0.251347,1199,16185,13
0.385599,111,1337,12
0.164535,1942,138838,71
0.339148,1644,37720,22
0.119927,581,5917,10
0.16335,3500,154851,44
0.291764,3500,148684,42
0.134315,1842,26619,14
0.25557,303,558,1
0.195031,3500,197112,56
0.14374,3500,224791,64
0.075577,1410,80938,57
0.359542,317,6294,19
0.174557,1674,42161,25
0.170774,824,6313,7
0.175711,3500,67365,19
0.246914,1191,20084,16
0.302006,99,1111,11
0.167399,3500,93198,26
0.186677,196,245,1
0.337469,392,6401,16
0.214653,3500,192597,55
0.303286,123,206,1
0.229909,525,5188,9
0.374817,91,100,1
0.368729,437,7476,17
0.166334,3500,210296,60
0.199177,1195,17918,14
0.357003,95,956,10
0.055354,1706,112206,65
0.27976,646,7486,11
0.110036,3500,137847,39
0.209059,1030,33114,32
0.212757,3500,131614,37
0.231425,1242,18279,14
0.135951,142,1911,13
0.254148,1800,20812,11
0.245085,853,19886,23
0.183431,1895,36329,19
0.146645,886,9813,11
0.067892,3500,154756,44
0.204492,1147,30454,26
0.244325,67,640,9
0.052822,3500,221995,63
0.156963,1010,22855,22
0.091046,3500,261355,74
0.112994,3500,255157,72
0.205198,94,98,1
0.338554,70,897,12
0.251954,482,2086,4
0.160905,779,7443,9
0.170003,3500,77166,22
0.131652,79,98,1
0.088586,154,3275,21
0.13071,89,94,1
0.331586,257,3413,13
0.080801,105,110,1
0.298107,323,5067,15
0.202993,3500,163340,46
0.280761,1003,26833,26
0.170483,3500,162969,46
0.236682,1658,41188,24
0.234047,642,8478,13
0.23372,3500,165813,47
0.064071,1202,138298,115
0.069075,118,786,6
0.204489,1349,18388,13
0.244881,259,3845,14
0.150047,105,110,1
0.168836,1646,37773,22
0.228571,674,10938,16
0.091223,3500,126978,36
0.241607,1074,16137,15
0.200087,3500,84868,24
0.204683,1474,22936,15
0.375652,381,2501,6
0.227917,1818,48039,26
0.206145,1024,15469,15
0.149166,3500,78465,22
0.232997,1040,31588,30
0.128941,3500,198837,56
0.1939,1199,25357,21
0.280848,102,708,6
0.055114,1119,84360,75
0.263171,65,416,6
0.199884,1191,16413,13
0.06865,93,688,7
0.26675,597,6849,11
0.373094,133,2853,21
0.160392,1549,27084,17
0.195063,699,7234,10
0.173175,3500,232676,66
0.241984,1195,26349,22
0.086197,95,653,6
0.218384,3500,173640,49
0.251592,3500,206396,58
0.18518,1049,8286,7
0.169612,3500,223883,63
0.216672,221,334,1
0.174746,712,5322,7
