evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.090728474776,143433.3166803703
0.054,188.0,436.00000000000006
0.06,95.0,97.0
0.062,1544.7720540674597,71907.22843180435
0.066,514.0,8958.0
0.073,3281.6883920899045,181094.56376107736
0.074,62.0,72.0
0.085,3819.620140086969,259893.9525453131
0.086,124.0,190.0
0.097,4001.0,275192.21808590816
0.1,102.0,106.0
0.108,3601.9603400630936,207276.06494260288
0.117,187.0,344.0
0.118,108.0,109.00000000000001
0.12,4001.0,270226.98268960946
0.132,3367.045047647578,211838.5687590322
0.133,261.0,628.0
0.143,4001.0,260828.91816348615
0.152,95.0,106.0
0.155,2712.127072027295,127419.70207949894
0.163,145.0,329.0
0.167,2617.3255210287202,122054.91777641675
0.17,50.0,77.0
0.174,112.00000000000001,112.99999999999999
0.178,2829.5209064487067,140331.6744154222
0.183,534.0,1778.9999999999995
0.19,1053.30299956932,18823.18439243685
0.202,3461.2207867108336,211301.06379320545
0.205,594.0,10668.0
0.208,83.0,103.0
0.211,496.0,1708.9999999999995
0.213,1869.5484032873078,39788.20088801164
0.224,90.0,100.0
0.225,1663.1807185773137,55823.65814449398
0.231,603.9999999999999,9591.999999999998
0.235,104.0,106.0
0.237,3006.2928535399988,122987.20430805456
0.248,2384.9702278312525,94449.65410204905
0.256,55.00000000000001,63.0
0.26,1355.7105774957458,29355.94409287668
0.261,67.0,95.0
0.272,1567.031791712124,51486.08222114799
0.279,62.625873247404705,75.57777451076474
0.283,1008.0592014034661,19996.953594127644
0.289,98.0,293.00000000000006
0.295,2438.3367281817327,90922.84111817004
0.3,107.0,112.99999999999999
0.307,1691.9716692636136,40630.68122713206
0.314,105.0,109.00000000000001
0.318,1330.994404346407,42209.24721917911
0.322,45.0,60.0
0.33,1456.0,51179.000000000015
0.341,473.00000000000006,10815.000000000002
0.342,1042.0000000000002,17103.999999999996
0.348,513.0000000000001,11297.000000000002
0.352,131.0,194.0
0.361,961.9999999999999,25862.000000000007
0.364,398.0,625.0000000000001
0.393,89.0,98.0
0.394,109.00000000000001,199.0
