evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,124.0,292.0
0.062,14.0,18.0
0.065,281.0,2442.0
0.07,215.0,1485.0
0.075,229.0,499.5
0.076,123.0,161.0
0.08,254.0,1894.0
0.089,158.0,382.0
0.09,69.0,97.0
0.091,928.0,3984.0
0.097,476.0,3257.0
0.103,79.0,89.0
0.105,63.0,156.0
0.106,57.0,100.0
0.108,398.0,2187.0
0.109,585.0,5437.0
0.11,308.0,1185.0
0.111,333.0,2686.0
0.113,75.0,234.0
0.115,272.0,2649.0
0.116,125.0,249.0
0.124,198.5,674.5
0.134,66.0,149.0
0.144,176.0,559.0
0.145,55.0,85.0
0.148,342.0,1891.0
0.151,49.0,52.0
0.153,731.0,5863.0
0.156,791.0,4170.0
0.161,311.0,607.0
0.166,385.0,2090.0
0.17,340.0,1407.0
0.174,934.0,8559.0
0.178,80.0,90.0
0.179,129.0,257.0
0.18,111.0,182.0
0.182,100.0,199.0
0.189,351.0,4389.0
0.194,543.0,9193.0
0.197,152.0,616.0
0.202,108.0,199.0
0.203,406.0,1549.0
0.212,229.0,582.0
0.214,69.5,120.5
0.221,181.0,403.0
0.23,115.0,209.0
0.24,136.0,392.0
0.243,681.0,4083.0
0.249,108.0,154.0
0.271,821.0,7910.0
0.29,97.0,101.0
0.309,137.0,556.0
0.31,423.0,2213.0
0.312,63.0,104.0
0.318,40.0,61.0
0.341,221.0,563.0
0.342,102.0,147.0
0.352,101.0,298.0
0.353,76.0,136.0
0.354,144.0,826.0
0.355,99.0,391.0
0.356,87.0,157.0
0.37,265.0,849.0
0.371,122.0,393.0
0.372,51.0,97.0
