evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.75,4218.25
0.052,455.0,2426.0
0.054,413.0,4537.0
0.055,538.0,4469.5
0.056,282.0,1232.5
0.057,222.0,1913.0
0.058,145.0,446.0
0.059,296.0,1870.8
0.06,178.33333333333334,845.6666666666666
0.061,46.0,82.0
0.062,183.0,1439.3333333333333
0.064,155.0,282.0
0.065,380.6666666666667,4076.0
0.066,151.66666666666666,490.0
0.067,118.4,408.6
0.068,342.5,1522.0
0.069,347.0,3749.0
0.07,141.0,843.0
0.071,69.0,103.5
0.072,90.33333333333333,236.0
0.073,123.0,333.3333333333333
0.074,99.5,333.75
0.075,236.5,578.75
0.076,95.5,134.0
0.077,153.0,631.75
0.078,67.0,100.0
0.079,97.0,128.0
0.08,254.0,1894.0
0.081,179.75,357.5
0.083,144.0,290.5
0.084,70.0,107.0
0.086,116.0,430.5
0.087,331.3333333333333,1757.3333333333333
0.088,127.33333333333333,440.3333333333333
0.089,158.0,382.0
0.09,159.33333333333334,555.0
0.091,289.25,1079.5
0.092,411.75,2064.5
0.093,172.5,1056.5
0.094,399.0,2132.0
0.095,81.0,109.0
0.097,476.0,3257.0
0.098,116.0,367.0
0.099,143.0,452.5
0.1,348.3333333333333,1576.6666666666667
0.101,257.0,1734.0
0.102,477.0,1789.0
0.103,80.5,148.25
0.104,169.66666666666666,674.3333333333334
0.105,63.0,156.0
0.106,102.66666666666667,359.0
0.107,79.0,135.0
0.108,398.0,2187.0
0.109,355.0,2796.5
0.11,176.0,647.5
0.111,162.66666666666666,1020.6666666666666
0.113,750.5,5456.0
0.114,107.0,330.5
0.115,188.0,1052.75
0.116,164.0,510.5
0.117,395.6666666666667,2186.3333333333335
0.118,84.5,147.25
0.119,201.0,500.0
0.12,71.0,155.5
0.123,118.0,260.0
0.124,322.4,995.8
0.125,122.0,229.5
0.127,249.0,1054.0
0.128,147.0,225.0
0.13,208.0,741.0
0.131,90.0,152.0
0.132,154.0,897.0
0.133,68.0,94.0
0.134,175.0,293.0
0.135,56.0,137.0
0.136,264.0,509.0
0.137,531.0,8251.0
0.138,1057.0,14238.0
0.14,735.0,6710.0
0.142,46.0,89.0
0.143,276.3333333333333,2038.3333333333333
0.144,273.0,1199.0
0.145,55.0,85.0
0.146,107.33333333333333,164.0
0.147,61.0,154.0
0.148,198.66666666666666,846.0
0.149,728.0,9671.0
0.151,49.0,52.0
0.153,731.0,5863.0
0.154,196.25,1273.0
0.156,246.6,1042.4
0.157,202.66666666666666,1055.6666666666667
0.159,419.0,2594.5
0.16,336.5,950.0
0.161,311.0,607.0
0.163,166.0,408.3333333333333
0.164,563.3333333333334,5642.333333333333
0.165,146.0,280.0
0.166,327.4,2225.6
0.168,390.0,1476.0
0.17,340.0,1407.0
0.171,421.5,4682.0
0.172,305.0,891.0
0.173,166.0,445.0
0.174,625.0,5886.0
0.175,1020.0,10952.0
0.177,185.66666666666666,934.3333333333334
0.178,80.0,90.0
0.179,87.66666666666667,170.66666666666666
0.18,233.0,1091.5
0.181,383.0,1384.0
0.182,784.0,7899.666666666667
0.183,198.0,480.0
0.185,143.0,497.5
0.186,204.0,557.0
0.187,128.0,234.5
0.189,351.0,4389.0
0.19,212.66666666666666,725.3333333333334
0.191,70.0,196.0
0.192,117.0,263.5
0.193,421.0,2390.0
0.194,353.0,4734.5
0.195,110.0,323.0
0.196,142.0,696.0
0.197,298.5,3049.5
0.198,290.0,910.0
0.199,85.5,192.0
0.2,433.0,2340.0
0.202,200.25,486.5
0.203,406.0,1549.0
0.206,310.0,1444.0
0.209,149.0,600.0
0.21,127.0,429.0
0.212,163.0,371.5
0.213,91.5,250.5
0.214,69.5,120.5
0.217,603.0,7471.0
0.221,129.0,276.0
0.223,69.0,99.0
0.226,79.0,149.5
0.229,286.6666666666667,2495.0
0.23,263.0,2081.5
0.231,205.66666666666666,663.3333333333334
0.235,420.0,5829.0
0.237,140.0,643.0
0.239,90.0,166.0
0.24,136.0,392.0
0.241,77.0,195.0
0.242,165.0,710.0
0.243,681.0,4083.0
0.244,132.0,191.0
0.245,79.0,101.0
0.247,110.0,159.0
0.249,108.0,154.0
0.25,72.0,105.0
0.252,411.0,2396.0
0.253,79.0,159.0
0.254,53.0,89.0
0.257,276.5,2781.0
0.259,126.0,536.0
0.26,430.0,1658.0
0.261,319.5,1569.0
0.262,70.0,154.0
0.263,1288.0,12831.0
0.264,188.0,856.0
0.267,103.0,312.0
0.271,522.5,4285.5
0.275,213.0,1883.0
0.277,270.0,2156.0
0.278,150.0,1072.0
0.289,59.0,61.0
0.29,97.0,101.0
0.291,504.0,4726.0
0.292,64.0,85.0
0.294,85.0,254.0
0.303,106.0,240.0
0.307,739.5,9660.0
0.309,137.0,556.0
0.31,318.6666666666667,3127.3333333333335
0.312,63.0,104.0
0.316,327.0,2869.0
0.318,40.0,61.0
0.321,76.0,97.0
0.341,221.0,563.0
0.342,102.0,147.0
0.346,141.5,442.0
0.352,101.0,298.0
0.353,92.0,177.0
0.354,144.0,826.0
0.355,99.0,391.0
0.356,185.5,952.0
0.357,93.0,104.0
0.361,152.0,243.0
0.362,120.0,242.0
0.368,94.0,100.0
0.369,171.0,295.0
0.37,265.0,849.0
0.371,122.0,393.0
0.372,51.0,97.0
0.379,69.0,152.0
0.382,147.0,456.0
0.383,106.0,532.0
0.385,58.0,98.0
0.386,132.0,210.0
