evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,680.0,5111.0
0.054,413.0,4537.0
0.055,931.0,8303.0
0.056,169.0,1474.0
0.059,562.5,3971.5
0.06,197.4,974.2
0.062,183.0,1439.3333333333333
0.065,548.5,6072.0
0.066,74.0,188.0
0.067,102.66666666666667,179.0
0.068,342.5,1522.0
0.069,347.0,3749.0
0.07,141.0,843.0
0.071,69.0,103.5
0.072,67.0,163.0
0.073,56.0,108.0
0.074,52.5,126.0
0.075,229.0,499.5
0.076,95.5,134.0
0.077,179.0,354.0
0.079,97.0,128.0
0.08,254.0,1894.0
0.081,204.33333333333334,426.3333333333333
0.084,70.0,107.0
0.087,384.5,2201.5
0.088,127.5,307.5
0.089,158.0,382.0
0.09,69.0,97.0
0.091,364.6666666666667,1407.6666666666667
0.092,340.0,766.5
0.095,81.0,109.0
0.097,476.0,3257.0
0.1,335.5,1762.5
0.101,167.25,793.75
0.103,85.0,166.0
0.104,157.0,540.0
0.105,63.0,156.0
0.106,93.5,324.5
0.108,398.0,2187.0
0.109,585.0,5437.0
0.11,176.0,647.5
0.111,333.0,2686.0
0.113,75.0,234.0
0.114,78.0,95.0
0.115,227.0,1350.3333333333333
0.116,125.0,249.0
0.124,317.0,983.6666666666666
0.127,249.0,1054.0
0.128,147.0,225.0
0.132,154.0,897.0
0.133,68.0,94.0
0.134,66.0,149.0
0.135,56.0,137.0
0.137,86.0,210.0
0.142,46.0,89.0
0.143,96.0,185.0
0.144,273.0,1199.0
0.145,55.0,85.0
0.146,67.0,158.0
0.147,61.0,154.0
0.148,342.0,1891.0
0.151,49.0,52.0
0.153,731.0,5863.0
0.156,470.5,2266.5
0.157,228.0,1458.5
0.159,367.0,2158.0
0.161,311.0,607.0
0.163,196.0,493.0
0.164,748.5,8164.0
0.165,146.0,280.0
0.166,223.33333333333334,914.0
0.17,340.0,1407.0
0.171,324.0,4376.0
0.173,125.0,268.0
0.174,934.0,8559.0
0.177,275.0,2349.0
0.178,80.0,90.0
0.179,90.0,174.5
0.18,111.0,182.0
0.181,383.0,1384.0
0.182,100.0,199.0
0.183,198.0,480.0
0.185,81.0,138.0
0.189,351.0,4389.0
0.19,81.0,139.0
0.191,70.0,196.0
0.192,75.0,143.0
0.193,421.0,2390.0
0.194,353.0,4734.5
0.197,152.0,616.0
0.202,108.0,199.0
0.203,406.0,1549.0
0.21,152.0,754.0
0.212,163.0,371.5
0.214,69.5,120.5
0.217,603.0,7471.0
0.221,181.0,403.0
0.23,115.0,209.0
0.24,136.0,392.0
0.242,91.0,146.0
0.243,681.0,4083.0
0.245,79.0,101.0
0.249,108.0,154.0
0.252,411.0,2396.0
0.253,79.0,159.0
0.263,1288.0,12831.0
0.264,188.0,856.0
0.267,103.0,312.0
0.271,821.0,7910.0
0.277,85.0,196.0
0.29,97.0,101.0
0.309,137.0,556.0
0.31,423.0,2213.0
0.312,63.0,104.0
0.318,40.0,61.0
0.341,221.0,563.0
0.342,102.0,147.0
0.352,101.0,298.0
0.353,76.0,136.0
0.354,144.0,826.0
0.355,99.0,391.0
0.356,87.0,157.0
0.37,265.0,849.0
0.371,122.0,393.0
0.372,51.0,97.0
