evolution rate,length lived,species population time,population
0.283333,50,124,2
0.105901,846,107341,126
0.384004,164,890,5
0.154965,335,1479,4
0.112578,183,249,1
0.166667,4001,301003,75
0.178333,1003,9113,9
0.213333,2327,45967,19
0.211429,584,3214,5
0.381205,98,267,2
0.302905,299,763,2
0.255405,98,99,1
0.178333,750,33193,44
0.166667,4001,267902,66
0.295,1171,38759,33
0.178333,4001,256094,64
0.26,1065,8471,7
0.155,4001,302638,75
0.236667,3788,193532,51
0.283333,889,16519,18
0.355973,93,100,1
0.248333,4001,262509,65
0.166667,4001,282593,70
0.342202,307,4762,15
0.111605,1693,70441,41
0.161381,88,109,1
0.395182,102,105,1
0.248124,103,116,1
0.073333,1134,16114,14
0.143333,4001,255258,63
0.179016,145,262,1
0.280308,102,111,1
0.355638,308,1031,3
0.259027,203,445,2
0.166667,893,16218,18
0.125899,846,159413,188
0.348052,1965,185302,94
0.260522,84,96,1
0.215445,94,113,1
0.073333,1336,95603,71
0.138823,593,1461,2
0.346695,116,196,1
0.26,62,624,10
0.226885,106,380,3
0.33,806,4848,6
0.091182,77,91,1
0.281443,154,265,1
0.178333,4001,255907,63
0.333432,93,103,1
0.316677,96,100,1
0.201667,4001,294336,73
0.091559,85,132,1
0.295,3611,232262,64
0.073333,1020,61950,60
0.300529,395,3685,9
0.080948,384,2504,6
0.115472,187,2254,12
0.297698,2030,75268,37
0.241543,726,9769,13
0.199564,4001,305465,76
0.061667,1080,55005,50
0.098855,564,19908,35
0.296402,290,1524,5
0.343972,202,437,2
0.080978,227,1290,5
0.195156,1606,48188,30
0.149702,664,17237,25
0.345636,93,155,1
0.33,439,5050,11
0.116531,93,103,1
0.181454,106,107,1
0.085,702,32272,45
0.063717,96,105,1
0.226172,205,324,1
0.375578,140,280,2
0.237608,116,281,2
0.153839,4001,225795,56
0.388089,79,96,1
0.080367,89,92,1
0.061667,712,17237,24
0.361265,98,106,1
0.16726,618,12709,20
0.320397,158,377,2
