evolution rate,length lived,species population time,population
0.201667,87,370,4
0.284217,152,203,1
0.155,4001,279443,69
0.306954,89,242,2
0.131667,4001,288351,72
0.327155,106,226,2
0.05,177,3530,19
0.33,1752,47289,26
0.096667,4001,229996,57
0.201667,4001,283633,70
0.375175,77,97,1
0.318333,682,18189,26
0.052295,121,145,1
0.201667,4001,269973,67
0.261663,259,4267,16
0.213333,883,12489,14
0.354549,121,294,2
0.225,744,12763,17
0.12,4001,265480,66
0.296033,103,110,1
0.271667,541,10836,20
0.065976,226,1164,5
0.264717,71,92,1
0.259547,177,197,1
0.248333,313,3029,9
0.236667,1486,58325,39
0.166667,4001,249451,62
0.085,3481,163141,46
0.073333,833,26185,31
0.131667,4001,269068,67
0.240576,96,163,1
0.131667,4001,285136,71
0.072409,101,111,1
0.393941,137,169,1
0.306667,865,9335,10
0.236667,2021,45460,22
0.19,4001,274625,68
0.073333,4001,281233,70
