evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1000.0,62638.0
0.1,271.0,334.0
0.121,649.0,26508.0
0.132,1392.0,84830.0
0.162,163.0,235.0
0.167,4001.0,299190.0
0.178,2048.5,140589.0
0.209,103.0,144.0
0.213,140.0,1479.0
0.225,2066.0,108819.66666666667
0.237,83.0,189.0
0.268,91.0,100.0
0.269,191.0,331.0
0.28,748.0,5382.0
0.281,100.0,164.0
0.29,98.0,151.0
0.292,595.0,11349.0
0.302,283.0,1611.0
0.327,78.0,90.0
0.33,57.0,440.0
0.346,70.0,84.0
0.362,104.0,105.0
0.388,197.0,1739.0
