evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,109.0
0.062,744.0,39831.0
0.065,624.0,25473.0
0.073,465.0,9895.0
0.083,150.0,883.0
0.097,1000.0,62638.0
0.1,271.0,334.0
0.108,997.0,54137.0
0.12,1217.0,24960.0
0.121,649.0,26508.0
0.132,1250.6666666666667,66659.33333333333
0.135,113.0,148.0
0.139,376.0,2674.0
0.143,4001.0,271583.0
0.151,89.0,93.0
0.157,245.0,505.0
0.162,163.0,235.0
0.166,90.0,107.0
0.167,4001.0,293321.5
0.176,83.0,131.0
0.178,2048.5,140589.0
0.19,105.0,110.0
0.202,4001.0,292033.0
0.204,194.0,291.0
0.207,4001.0,311975.0
0.208,100.0,108.0
0.209,103.0,144.0
0.213,140.0,1479.0
0.214,182.0,198.0
0.218,100.0,101.0
0.225,2066.0,108819.66666666667
0.226,79.0,106.0
0.237,789.3333333333334,19191.666666666668
0.246,4001.0,305913.0
0.268,91.0,100.0
0.269,191.0,331.0
0.28,748.0,5382.0
0.281,100.0,164.0
0.283,397.0,8021.0
0.29,98.0,151.0
0.292,348.5,5727.0
0.298,83.0,86.0
0.302,283.0,1611.0
0.303,898.0,135146.0
0.307,98.0,582.0
0.317,103.0,104.0
0.327,78.0,90.0
0.33,57.0,440.0
0.346,70.0,84.0
0.348,100.0,103.0
0.362,104.0,105.0
0.388,248.5,4792.5
0.399,96.0,99.0
