evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.25,179869.25
0.062,3075.8,203583.4
0.064,91.0,111.0
0.068,122.0,189.0
0.073,4001.0,266716.8333333333
0.076,599.0,4414.0
0.085,4001.0,291418.0
0.089,197.0,1363.0
0.097,4001.0,282592.28571428574
0.108,2006.3333333333333,127701.33333333333
0.109,457.0,1541.0
0.12,4001.0,290650.0
0.132,4001.0,292653.3333333333
0.143,4001.0,279048.5
0.155,3295.25,212969.25
0.167,2117.0,60121.0
0.173,219.0,412.0
0.174,102.0,110.0
0.178,1622.0,50307.25
0.18,363.0,1407.0
0.19,2661.5,143563.0
0.193,104.0,261.0
0.202,2143.5,62294.0
0.212,2814.0,68152.0
0.213,2084.0,58387.0
0.225,2051.5,145059.0
0.237,2578.0,152244.5
0.248,1611.0,27065.0
0.272,1157.0,24332.0
0.284,75.0,96.0
0.295,1045.0,17740.0
0.307,2244.0,62485.0
0.316,522.0,1870.0
0.318,1540.5,46424.5
0.334,95.0,114.0
0.336,94.0,144.0
0.342,1142.0,10648.0
0.349,32.0,42.0
0.382,104.0,108.0
0.394,102.0,157.0
