evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.6666666666665,214067.33333333334
0.062,2844.5,176728.75
0.064,91.0,111.0
0.073,4001.0,288850.5
0.085,4001.0,291418.0
0.089,197.0,1363.0
0.097,4001.0,280102.0
0.108,2006.3333333333333,127701.33333333333
0.109,457.0,1541.0
0.12,4001.0,295253.5
0.132,4001.0,279331.0
0.143,4001.0,279048.5
0.155,4001.0,251236.5
0.167,2117.0,60121.0
0.174,102.0,110.0
0.178,1327.0,30245.0
0.18,363.0,1407.0
0.19,3422.25,207605.0
0.193,104.0,261.0
0.212,2814.0,68152.0
0.213,2104.0,59460.0
0.225,2051.5,145059.0
0.237,1155.0,27655.0
0.248,1611.0,27065.0
0.272,1157.0,24332.0
0.284,75.0,96.0
0.295,1045.0,17740.0
0.318,1540.5,46424.5
0.334,95.0,114.0
0.336,94.0,144.0
0.342,1142.0,10648.0
0.349,32.0,42.0
0.382,104.0,108.0
0.394,102.0,157.0
