evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.6666666666665,214067.33333333334
0.062,3012.0,206252.0
0.064,91.0,111.0
0.073,4001.0,288850.5
0.085,4001.0,291418.0
0.097,4001.0,287005.0
0.108,2006.3333333333333,127701.33333333333
0.109,457.0,1541.0
0.12,4001.0,295253.5
0.132,4001.0,286658.0
0.143,4001.0,279048.5
0.155,4001.0,251236.5
0.167,2117.0,60121.0
0.178,1269.0,34436.0
0.18,363.0,1407.0
0.19,3229.3333333333335,177330.66666666666
0.193,104.0,261.0
0.212,2814.0,68152.0
0.213,2104.0,59460.0
0.225,2051.5,145059.0
0.237,1155.0,27655.0
0.248,1611.0,27065.0
0.284,75.0,96.0
0.318,2648.0,86479.0
0.334,95.0,114.0
0.336,94.0,144.0
0.342,1142.0,10648.0
0.349,32.0,42.0
0.382,104.0,108.0
