evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.8333333333335,214311.16666666666
0.062,3120.5454545454545,201418.9090909091
0.064,91.0,111.0
0.066,157.0,204.0
0.068,122.0,189.0
0.073,3409.7,234121.2
0.076,599.0,4414.0
0.085,3510.2,246115.4
0.089,197.0,1363.0
0.097,4001.0,285892.3333333333
0.099,2309.5,142014.5
0.108,3003.6666666666665,210673.33333333334
0.109,457.0,1541.0
0.115,137.0,168.0
0.12,4001.0,280483.71428571426
0.132,3402.6666666666665,226256.33333333334
0.138,64.0,100.0
0.143,4001.0,281601.4
0.155,3393.375,222190.375
0.167,2654.0,123894.83333333333
0.173,219.0,412.0
0.174,102.0,110.0
0.178,2145.25,107187.5
0.18,363.0,1407.0
0.19,2825.3333333333335,165378.77777777778
0.193,104.0,261.0
0.202,2762.6666666666665,113636.33333333333
0.212,2814.0,68152.0
0.213,2298.75,107346.25
0.225,2051.5,145059.0
0.237,2136.3333333333335,123742.33333333333
0.248,1422.3333333333333,25343.666666666668
0.256,83.0,96.0
0.259,92.0,108.0
0.272,2579.0,150489.5
0.283,1768.0,19527.0
0.284,75.0,96.0
0.295,1514.5,34185.5
0.307,1674.5,55088.5
0.316,522.0,1870.0
0.318,1356.75,35270.0
0.33,2804.5,167227.0
0.334,95.0,114.0
0.336,94.0,144.0
0.341,128.0,156.0
0.342,1142.0,10648.0
0.349,32.0,42.0
0.353,1254.0,32907.0
0.355,89.0,125.0
0.365,1373.0,57366.0
0.377,77.0,104.0
0.382,104.0,108.0
0.394,102.0,157.0
