timestamp,interval_seconds
1771947852.367271,0.974725
1771947852.959897,0.592774
1771947853.551021,0.591130
1771947854.205530,0.654501
1771947855.376375,1.170842
1771947856.242789,0.866425
1771947857.286250,1.043443
1771947858.105726,0.819491
1771947859.217246,1.111515
1771947860.100881,0.883643
1771947860.920256,0.819358
1771947861.733327,0.813088
1771947863.022707,1.289381
1771947864.018476,0.995756
1771947865.193396,1.174927
1771947867.011400,1.818010
1771947867.623120,0.611704
1771947868.586967,0.963861
1771947869.355132,0.768166
1771947870.400948,1.045818
1771947871.249189,0.848234
1771947872.035369,0.786187
1771947873.010885,0.975495
1771947874.179548,1.168684
1771947875.065361,0.885800
1771947875.771056,0.705705
1771947876.981656,1.210591
1771947878.156105,1.174452
1771947879.780756,1.624630
1771947880.637971,0.857236
1771947881.520553,0.882582
1771947882.354267,0.833721
1771947883.462951,1.108683
1771947886.586006,3.123055
1771947888.432715,1.846689
1771947889.142861,0.710165
1771947890.084556,0.941691
1771947891.097123,1.012574
1771947891.774367,0.677245
1771947892.471181,0.696806
1771947893.070875,0.599697
1771947893.827080,0.756210
1771947894.922089,1.095006
1771947895.783749,0.861660
1771947896.713700,0.929951
1771947897.485040,0.771319
1771947898.457327,0.972308
1771947899.074643,0.617317
1771947899.903393,0.828752
1771947900.665139,0.761743
1771947901.803566,1.138422
1771947902.711374,0.907813
1771947903.623688,0.912314
1771947904.469079,0.845391
1771947905.502505,1.033426
1771947906.328297,0.825792
1771947907.178227,0.849930
1771947907.798124,0.619893
1771947908.979840,1.181719
1771947909.655541,0.675701
1771947910.440436,0.784888
1771947911.223437,0.782987
1771947912.427842,1.204423
1771947913.232589,0.804748
1771947914.090025,0.857433
1771947914.977046,0.887026
1771947916.190518,1.213469
1771947917.027783,0.837270
1771947917.851116,0.823324
1771947918.649136,0.798027
1771947919.793369,1.144227
1771947920.524489,0.731121
1771947921.373606,0.849116
1771947922.173550,0.799950
1771947923.383542,1.209990
1771947923.920933,0.537393
1771947924.561757,0.640815
1771947925.268753,0.706998
1771947926.442847,1.174100
1771947927.462948,1.020099
1771947929.140213,1.677242
1771947929.870801,0.730611
1771947930.768097,0.897295
1771947931.546725,0.778633
1771947932.615083,1.068357
1771947933.513629,0.898542
1771947934.334597,0.820969
1771947935.314237,0.979639
1771947936.337042,1.022805
1771947937.277686,0.940628
1771947938.135513,0.857846
1771947939.080786,0.945264
1771947940.287188,1.206411
1771947941.114527,0.827341
1771947942.108975,0.994445
1771947942.919895,0.810919
1771947943.696630,0.776738
1771947944.947562,1.250933
1771947945.610902,0.663341
1771947946.495529,0.884618
1771947947.416012,0.920487
1771947948.685751,1.269741
1771947949.601662,0.915903
1771947950.647293,1.045633
1771947951.373283,0.725996
1771947952.055677,0.682398
1771947952.778047,0.722344
1771947954.026608,1.248576
1771947954.941869,0.915261
1771947955.649692,0.707833
1771947956.437757,0.788060
1771947957.725626,1.287861
1771947958.587531,0.861917
1771947959.194073,0.606545
1771947959.763605,0.569530
1771947960.847543,1.083931
1771947961.630524,0.782979
1771947962.543125,0.912605
1771947963.296703,0.753577
