evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,999.0,109516.0
0.055,999.0,121879.0
0.06,412.0,2900.0
0.062,1114.0,78298.0
0.075,91.0,165.0
0.077,502.0,5645.0
0.079,374.0,4536.0
0.085,993.0,71892.33333333333
0.088,481.0,1397.0
0.09,1135.0,45834.0
0.091,804.0,54630.0
0.093,127.0,145.0
0.095,999.0,33223.0
0.097,998.0,34101.0
0.099,1017.0,43363.0
0.102,326.0,513.0
0.106,104.0,115.0
0.108,996.0,76776.0
0.12,1203.3333333333333,68111.0
0.121,998.0,45670.0
0.123,86.0,136.0
0.132,3247.0,239206.5
0.133,999.0,59751.0
0.134,2956.0,191839.0
0.143,4001.0,278714.3333333333
0.154,119.0,211.0
0.155,2474.6,156576.8
0.167,4001.0,277615.5
0.169,2758.0,86642.0
0.174,1313.0,104861.0
0.175,86.0,98.0
0.182,87.0,103.5
0.184,249.0,910.0
0.187,219.0,517.0
0.19,4001.0,285341.0
0.191,79.0,84.0
0.201,44.0,49.0
0.202,4001.0,267872.0
0.216,4001.0,281420.0
0.219,1648.0,67159.0
0.234,82.0,89.0
0.238,4001.0,238973.0
0.249,2440.0,117264.0
0.25,98.0,155.0
0.26,964.25,28331.5
0.265,88.0,101.0
0.268,131.0,196.0
0.272,1039.0,38823.0
0.277,1011.0,21218.0
0.278,86.0,92.0
0.282,115.0,137.0
0.309,1232.0,58607.0
0.311,4001.0,245425.0
0.318,54.0,133.0
0.325,96.0,97.0
0.33,449.5,2864.5
0.331,305.0,2389.0
0.336,243.0,1913.0
0.34,86.0,98.5
0.348,96.0,195.0
0.361,1061.0,20382.0
0.383,91.0,162.0
0.389,158.0,254.0
