evolution rate,length lived,species population time,population
0.257495,110,452,4
0.14884,135,156,1
0.277688,115,1284,11
0.269029,951,9389,9
0.256176,608,12739,20
0.193077,3500,61766,17
0.134122,3500,176800,50
0.229313,1500,14558,9
0.168866,409,12549,30
0.158882,1669,34543,20
0.268464,833,7969,9
0.171386,3500,290684,83
0.227069,1628,67358,41
0.133658,1414,19643,13
0.260641,593,6405,10
0.05297,3500,249091,71
0.131801,79,95,1
0.185077,127,959,7
0.165479,1444,36636,25
0.286426,366,12674,34
0.16946,3500,197672,56
0.054197,1563,82454,52
0.32407,469,13034,27
0.062012,3500,170178,48
0.293882,1225,13970,11
0.218008,204,1956,9
0.253827,1889,48892,25
0.198842,86,97,1
0.127112,3500,130803,37
0.223479,1288,41043,31
0.391276,199,3252,16
0.12092,1244,16126,12
0.331976,149,1579,10
0.144536,1633,16579,10
0.191847,575,4029,7
0.100186,3500,109127,31
0.229177,1069,41124,38
0.165392,3500,73187,20
0.234504,1696,28700,16
0.186014,609,35567,58
0.086119,3500,174397,49
0.178288,1485,67492,45
0.23582,625,3360,5
0.121956,3500,143643,41
0.197661,1477,24146,16
0.293625,387,6353,16
0.252532,3500,252251,72
0.283623,1578,47110,29
0.399004,628,4280,6
0.340773,175,207,1
0.191018,1258,16386,13
0.319594,163,2049,12
0.187642,3500,150461,42
0.219401,105,108,1
0.311156,61,617,10
0.173765,1521,37146,24
0.399008,517,3583,6
0.252763,3500,145584,41
0.321021,65,101,1
0.144769,3500,269495,76
0.236126,1384,15793,11
0.320252,293,6170,21
0.102155,1446,22967,15
0.299221,383,9318,24
0.234223,1729,40139,23
0.087972,93,146,1
0.160473,3500,100729,28
0.173812,1165,13326,11
0.312148,66,630,9
0.224129,587,3525,6
0.252794,592,7584,12
0.190213,3500,85390,24
0.200425,1347,50708,37
0.390204,353,8891,25
0.08783,90,111,1
0.255237,584,10262,17
0.200127,3500,60481,17
0.085454,141,207,1
0.146619,3500,131329,37
0.377203,204,227,1
0.324379,615,6334,10
0.053394,1802,37031,20
0.054127,1559,157916,101
0.293372,610,5207,8
0.092335,104,112,1
0.111999,901,55182,61
0.096719,3500,230589,65
0.181193,1344,32600,24
0.382401,453,3171,7
0.174401,3500,102970,29
0.163201,152,921,6
0.280188,86,96,1
0.288119,103,843,8
0.244209,1167,10575,9
0.079718,67,651,9
0.075415,1197,26336,22
0.163022,106,1043,9
0.338664,153,189,1
0.208993,3500,80038,22
0.245831,1316,25414,19
0.233656,220,4203,19
0.057956,3500,127186,36
0.395006,199,321,1
0.323751,256,3666,14
0.396203,79,111,1
0.261963,365,5674,15
0.287622,103,108,1
0.219094,815,28571,35
0.077113,3500,273730,78
0.07787,1022,37209,36
0.075714,3500,171337,48
0.260732,280,614,2
0.096956,62,632,10
0.114305,3500,95101,27
0.139885,908,6545,7
0.284543,592,12319,20
0.140941,3500,140146,40
0.089077,103,130,1
0.067465,279,499,1
0.074712,3500,138899,39
0.155788,3500,106430,30
0.286171,1004,29663,29
0.123721,3500,174152,49
0.249005,1089,17169,15
0.073036,3500,163363,46
0.25783,1020,33332,32
0.113777,3500,183648,52
0.139289,347,699,2
0.339966,581,6610,11
0.170923,3500,186878,53
0.184476,1412,11009,7
0.274025,412,5006,12
0.208701,3500,65568,18
0.061473,135,150,1
0.265614,64,614,9
0.190618,77,125,1
0.299172,614,3611,5
0.176094,3500,108518,31
0.346368,1414,20191,14
0.359726,314,2969,9
0.229084,1828,21487,11
0.149648,3500,243840,69
0.187115,856,2749,3
0.121345,1601,91639,57
0.177999,612,20838,34
0.079656,3500,298624,85
0.182338,1064,19139,17
0.104921,3500,278095,79
0.310063,1053,19954,18
0.151313,3500,63284,18
0.265358,1153,31341,27
0.210233,58,378,6
0.143071,3500,89639,25
0.146264,3500,84327,24
0.236092,1445,32536,22
0.185661,377,3263,8
0.151777,3500,135580,38
0.333441,119,343,2
0.061598,3500,300641,85
0.094827,1165,47259,40
0.356532,66,765,11
0.145083,237,369,1
0.341419,158,1441,9
0.232853,1402,26827,19
0.34345,302,5158,17
0.178212,1571,57730,36
0.283094,568,4436,7
0.065754,3500,213986,61
0.326113,92,101,1
0.057488,61,369,6
0.267224,384,1148,2
0.075615,60,501,8
0.257386,129,152,1
0.332159,279,5942,21
0.282752,82,87,1
0.199159,788,13070,16
0.381996,93,106,1
0.140712,3500,120740,34
0.209679,3500,118824,33
0.158562,106,112,1
0.294136,107,1079,10
0.208227,3500,103064,29
0.199766,1304,31452,24
0.302798,207,1120,5
0.11505,3500,141852,40
0.180758,1316,47013,35
0.066749,350,2867,8
0.168436,3500,62084,17
0.250898,87,99,1
0.266451,773,17581,22
0.086359,3500,323829,92
0.176209,1457,63926,43
0.112812,424,7867,18
0.157178,3500,210084,60
0.233876,1042,14178,13
0.116888,3500,85719,24
0.22206,1408,19831,14
0.284692,326,6130,18
0.073533,2069,109584,52
0.19844,3500,80833,23
0.122566,3500,226987,64
0.253481,1166,43051,36
0.152076,69,891,12
0.061554,134,152,1
0.398365,68,669,9
0.232254,1511,91929,60
0.291073,443,20227,45
0.202298,1696,86142,50
0.335039,762,31765,41
0.250271,3500,262012,74
0.162324,1321,37167,28
0.245671,275,9787,35
0.222183,1292,17879,13
0.394394,267,4965,18
0.182962,1423,33192,23
0.223752,324,2528,7
0.246933,1838,20940,11
0.214599,3500,99772,28
0.315065,1073,19232,17
0.119901,3500,138209,39
0.172733,3500,106894,30
0.236816,1032,19938,19
0.148989,3500,169712,48
0.245439,1136,37224,32
0.360896,69,841,12
0.087669,3500,121219,34
0.185968,117,150,1
0.082293,269,1076,4
0.280721,625,26588,42
0.107629,3500,287487,82
0.230179,1387,19246,13
0.352001,324,3183,9
0.154941,3500,133043,38
0.066653,3500,231013,66
0.22504,3500,57491,16
0.224114,1033,17398,16
0.09682,3500,281734,80
0.207788,1138,20335,17
0.104818,61,434,7
0.219327,129,143,1
0.299242,545,8765,16
0.206258,3500,205935,58
0.327444,96,199,2
0.081126,908,35256,38
0.151176,394,8537,21
0.149658,3500,156575,44
0.19247,3500,103588,29
0.228133,3500,177522,50
0.239841,3500,196086,56
0.065111,83,85,1
0.0648,141,2995,21
0.099519,85,105,1
0.063421,283,3613,12
0.217923,3500,95106,27
0.063103,1681,32986,19
0.088397,721,38287,53
0.103842,3500,209062,59
0.328342,346,804,2
0.366837,334,2614,7
0.109305,3500,143473,40
0.242915,1253,11126,8
0.122585,160,1517,9
0.212114,3500,122633,35
0.204168,3500,184866,52
0.179453,1798,15517,8
0.165258,1474,12445,8
0.348042,94,104,1
0.152576,3500,184671,52
0.37768,3500,146065,41
0.21876,1048,12370,11
0.251809,3500,173014,49
0.142102,1059,11172,10
0.17783,3500,332741,95
0.237813,1019,40372,39
0.158396,3500,242538,69
0.192333,1007,19730,19
0.068471,3500,192685,55
0.30764,63,66,1
0.356509,225,2986,13
0.289329,96,99,1
0.299125,181,1981,10
0.123942,1743,26846,15
0.184026,1381,40820,29
0.326078,286,7999,27
0.232948,1743,65058,37
0.324613,707,13588,19
0.247185,1790,52071,29
0.221508,692,22431,32
0.128257,3500,89976,25
0.254757,1162,22102,19
0.191451,65,546,8
0.273172,331,837,2
0.288222,115,1248,10
0.099718,3500,156447,44
0.314384,84,94,1
0.160215,3500,270909,77
0.196981,3500,283944,81
0.196791,3500,84659,24
0.362192,90,107,1
0.259673,332,6438,19
0.084283,3500,98884,28
0.201605,1134,11646,10
0.257259,61,628,10
0.232219,1351,52826,39
0.290121,278,4866,17
0.229991,1394,13134,9
0.244997,450,3535,7
0.085796,3500,214333,61
0.095839,3500,110692,31
0.055265,453,3846,8
0.227482,64,451,7
0.155988,1759,26287,14
0.095402,3500,153854,43
0.231154,1195,32595,27
0.302751,102,1410,13
0.056643,236,302,1
0.226997,1162,39799,34
0.077313,65,566,8
0.143338,101,165,1
0.320483,211,2358,11
0.079882,3500,276324,78
0.34409,68,102,1
0.209119,103,860,8
0.159915,3500,163843,46
0.236842,1039,14638,14
0.175047,3500,84083,24
0.251066,85,95,1
0.216265,108,620,5
0.13132,3500,91752,26
0.240357,1556,20382,13
0.236707,598,13332,22
0.178934,218,506,2
0.208058,931,29286,31
0.220214,84,85,1
0.11985,2074,145404,70
0.191462,1792,47726,26
0.200052,1026,10867,10
0.193223,3500,85467,24
0.383274,85,135,1
0.076109,3500,108930,31
0.055957,1146,62532,54
0.301305,57,384,6
0.088613,3500,92679,26
0.204778,3500,73392,20
0.206313,1009,10157,10
0.143363,3500,127588,36
0.098228,1616,57348,35
0.206567,661,9822,14
0.201117,3500,144495,41
0.213386,1072,39932,37
0.059621,3500,297015,84
0.101189,3500,111410,31
0.074882,284,1619,5
0.176901,1612,12598,7
0.363248,631,10449,16
0.305203,1802,37938,21
0.208984,763,7174,9
0.146109,88,97,1
0.121926,975,10989,11
0.148506,3500,102337,29
0.396754,109,112,1
0.066116,3500,159367,45
0.162632,1769,51616,29
0.063471,713,3342,4
0.158571,3500,122357,34
0.153778,3500,210197,60
0.06293,817,6336,7
0.181443,624,7586,12
0.195831,3500,23594,6
0.158459,3500,50917,14
0.248267,1701,19628,11
0.154238,3500,284704,81
0.225798,1160,27513,23
0.365548,64,673,10
0.217571,712,2901,4
0.218231,765,7634,9
0.260678,1786,17456,9
0.264355,698,7950,11
0.126341,3500,124004,35
0.147783,1037,122609,118
0.137347,3500,242937,69
0.138052,3500,63814,18
0.237863,1231,27722,22
0.193386,151,2011,13
0.213072,3500,171207,48
0.194036,1796,39727,22
0.242288,847,26291,31
0.219285,3500,149852,42
0.214422,1012,13951,13
0.095065,3500,171829,49
0.185358,3500,104987,29
0.232563,3500,30205,8
0.212849,2031,38798,19
0.293452,265,602,2
0.164521,3500,183706,52
0.24948,1420,16391,11
0.342844,592,21694,36
0.10035,3500,294496,84
0.077397,3500,242466,69
0.26257,1892,30974,16
0.223062,1194,27148,22
0.365796,98,761,7
0.234481,1666,12587,7
0.276967,573,13325,23
0.350746,698,2005,2
0.060968,700,8884,12
0.117742,3500,274450,78
0.153273,68,95,1
0.080442,700,30938,44
0.200392,110,111,1
0.247792,287,987,3
0.312649,189,885,4
0.182199,3500,221534,63
0.05056,1349,52524,38
0.367854,270,3945,14
0.253673,1796,15301,8
0.249786,1053,13010,12
0.127122,3500,182415,52
0.257572,1411,23364,16
0.110756,317,8013,25
0.159128,3500,98904,28
0.145701,3500,117397,33
0.203121,3500,179174,51
0.201088,3500,239502,68
0.17051,1393,29254,21
0.317796,419,4701,11
0.269118,1861,21346,11
0.161678,775,34801,44
0.175686,3500,97660,27
0.050366,1601,184121,115
0.267007,591,6422,10
0.219844,1924,31277,16
0.34755,93,103,1
0.272176,113,897,7
0.24002,1469,69328,47
0.236534,388,7233,18
0.098917,301,641,2
0.387351,379,3643,9
0.272381,43,80,1
0.364358,92,94,1
0.050759,3500,282650,80
0.190803,3500,57293,16
0.180154,1844,25942,14
0.242069,1429,18733,13
0.229732,688,6940,10
0.174419,3500,36240,10
0.257354,999,45748,45
0.206026,3500,65544,18
0.260676,1055,18413,17
0.149977,3500,60648,17
0.190092,3500,64158,18
0.24556,1613,53240,33
0.050408,703,27166,38
0.05638,1889,89681,47
0.226844,1330,21917,16
0.364251,241,1582,6
0.097978,1598,47556,29
0.069166,638,5517,8
0.241898,3500,93450,26
0.348339,156,215,1
0.39073,202,2607,12
0.105806,3500,168060,48
0.241183,203,556,2
0.08825,3500,229065,65
0.092622,1012,13779,13
0.142147,3500,35765,10
0.156793,3500,103182,29
0.180042,1801,75443,41
0.271224,805,21990,27
0.185686,3500,115798,33
0.258756,1065,19122,17
0.18865,3500,98414,28
0.166873,3500,211496,60
0.20782,1232,34592,28
0.209411,141,799,5
0.287991,1383,32493,23
0.307622,423,3704,8
0.137425,1631,26180,16
0.247402,1373,15531,11
0.377277,305,4616,15
0.079252,3500,151001,43
0.059797,3500,231104,66
0.060767,3500,151214,43
0.279623,194,222,1
0.151316,68,581,8
0.236789,1251,49794,39
0.182591,224,1723,7
0.184783,1771,54492,30
0.189334,844,31870,37
0.22584,3500,162317,46
0.16677,1359,32461,23
0.332412,301,1566,5
0.306146,96,158,1
0.15779,1470,6944,4
0.302308,399,10079,25
0.055058,3500,109261,31
0.10867,74,80,1
0.094014,3500,143066,40
0.150678,3500,69776,19
0.068581,3500,258265,73
0.15119,1101,15958,14
0.083947,66,734,11
0.229788,1678,23377,13
0.20058,1155,18486,16
0.283234,66,793,12
0.052317,2080,112611,54
0.099942,3500,39991,11
0.11722,1439,49165,34
0.314023,360,4700,13
0.148137,3500,82348,23
0.172483,1128,31804,28
0.322026,59,542,9
0.234686,1531,35745,23
0.275066,1060,21067,19
0.066833,3500,297964,85
0.255503,3500,117630,33
0.142584,1611,39719,24
0.283543,610,7848,12
0.188038,3500,90011,25
0.297424,1072,14141,13
0.259559,3500,131898,37
0.165383,1142,50679,44
0.098826,65,452,6
0.261179,146,181,1
0.117176,3500,76900,21
0.218502,3500,32398,9
0.142134,1302,37784,29
0.377888,248,1911,7
