evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8571428571427,205435.35714285713
0.055,121.0,310.0
0.06,433.0,12005.0
0.062,3261.714285714286,216744.7142857143
0.065,175.0,600.0
0.072,95.0,105.0
0.073,3278.230769230769,216624.53846153847
0.085,4001.0,300810.8888888889
0.094,96.0,105.0
0.097,4001.0,287398.9090909091
0.1,143.0,319.0
0.108,4001.0,276131.5
0.12,3643.090909090909,263417.0909090909
0.122,41.0,62.0
0.127,216.0,288.0
0.128,86.0,101.0
0.131,87.0,99.0
0.132,3775.818181818182,248242.18181818182
0.143,3035.5,229741.75
0.15,180.0,240.0
0.155,3345.75,214443.0
0.167,2946.75,183663.125
0.173,147.0,217.0
0.178,3653.0,211538.4
0.182,308.0,578.0
0.19,3369.3333333333335,207687.33333333334
0.202,2512.875,127856.0
0.206,232.0,313.0
0.211,94.0,100.0
0.213,2917.818181818182,166562.0909090909
0.225,3107.2,174142.6
0.234,242.0,766.0
0.236,101.0,112.0
0.237,1523.142857142857,68119.71428571429
0.239,125.0,146.0
0.241,1157.0,27431.0
0.248,1295.0,30639.666666666668
0.252,200.0,299.0
0.26,1806.6666666666667,55922.333333333336
0.262,95.0,103.0
0.265,152.0,382.5
0.266,81.0,86.0
0.272,822.0,14250.0
0.283,1862.25,83795.5
0.295,1862.5,40170.0
0.296,225.0,637.0
0.307,1259.0,43311.0
0.308,660.0,10465.0
0.309,85.0,112.0
0.313,132.0,671.0
0.316,173.0,195.0
0.318,1405.6666666666667,40649.0
0.323,80.0,104.0
0.33,1255.6666666666667,29946.666666666668
0.335,121.0,209.0
0.336,106.0,109.0
0.342,91.0,102.0
0.352,124.0,146.0
0.353,1103.0,13214.0
0.357,73.0,102.0
0.364,143.0,249.0
0.365,1031.0,26210.0
0.389,117.0,143.0
0.395,93.0,140.0
