evolution rate,geometric mean length lived,geometric mean species population time
0.05,2325.8038838013827,126160.5186757189
0.055,121.0,310.0
0.06,433.0,12005.000000000004
0.062,2971.791744311977,179560.24418874693
0.065,175.0,600.0
0.072,95.0,105.0
0.073,2635.5492299621387,152964.0204860463
0.085,4001.0,300012.7629169558
0.094,96.0,105.0
0.097,4001.0,286221.5091829827
0.1,143.0,319.0
0.108,4001.0,274454.8287891874
0.12,2747.241652951761,169912.89487819537
0.122,41.0,62.0
0.127,216.0,288.0
0.128,86.0,101.0
0.131,87.0,99.0
0.132,3664.890074068588,206245.2188235574
0.143,1727.3490823178313,49790.170881617974
0.15,180.0,240.0
0.155,3065.779878207335,146956.60297116905
0.167,2533.1898273823017,99048.34702181786
0.173,147.0,217.0
0.178,3569.3978159542935,182622.71619983905
0.182,308.0,578.0
0.19,3194.6094979424333,159370.81497962243
0.202,2199.044661062886,73896.33829765861
0.206,231.99999999999997,313.0
0.211,94.0,100.0
0.213,2633.7329847747997,108495.19651882176
0.225,2848.19882064471,113235.34729506144
0.234,242.0,766.0000000000002
0.236,101.0,112.00000000000001
0.237,602.9273442975577,6135.80833487467
0.239,125.0,146.0
0.241,1156.9999999999998,27431.000000000007
0.248,587.4852267297671,8306.998616342475
0.252,200.0,299.0
0.26,1317.8438015045251,22797.239341423327
0.262,95.0,103.0
0.265,137.8695035169127,249.99199987199594
0.266,81.0,86.0
0.272,822.0000000000001,14250.000000000004
0.283,1563.2403693474107,43965.469524047316
0.295,1720.4191905867774,38820.54938988749
0.296,225.0,637.0000000000001
0.307,1259.0000000000002,43311.00000000001
0.308,659.9999999999999,10465.000000000004
0.309,85.0,112.00000000000001
0.313,132.0,671.0
0.316,173.0,195.0
0.318,1395.8559859154873,32225.87316482272
0.323,80.0,104.0
0.33,996.9091229888878,10748.070407470352
0.335,121.0,209.0
0.336,106.0,109.00000000000001
0.342,91.0,102.0
0.352,124.0,146.0
0.353,1103.0,13213.999999999998
0.357,73.0,102.0
0.364,143.0,249.00000000000003
0.365,1031.0000000000002,26209.999999999996
0.389,117.0,143.0
0.395,93.0,140.0
