evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.8584494761375,50953.005053676694
0.051,375.0,2626.0
0.054,499.0,32413.000000000004
0.058,132.0,304.0
0.059,96.0,102.0
0.062,992.9999999999998,59313.906969613774
0.071,327.00000000000006,412.0
0.072,165.0,183.0
0.079,83.0,184.0
0.081,417.0,8810.0
0.082,216.94930283363442,894.8564130630122
0.085,995.9999999999999,47843.99999999999
0.101,192.16139050287913,529.6036253652348
0.12,479.2807110660724,19339.666853387105
0.124,345.0,2094.0000000000005
0.125,115.4469575172945,123.87493693237548
0.128,104.0,198.0
0.132,1220.472538440305,30574.598633631475
0.143,628.0,4586.999999999999
0.144,1531.9999999999998,36711.000000000015
0.147,128.0,194.0
0.155,3644.184424068615,249669.54478960088
0.162,81.0,98.0
0.163,4001.0,290573.0000000001
0.164,4001.0,373381.99999999977
0.167,1104.674160103331,25115.771439476026
0.169,173.0,479.0
0.171,89.0,101.0
0.178,4001.0,301402.4214042202
0.19,4001.0,315106.0000000002
0.2,1050.0,37460.99999999999
0.202,3312.0000000000005,123039.99999999997
0.203,85.0,95.0
0.206,102.0,161.0
0.213,161.0,269.0
0.225,1276.0,31099.0
0.237,4001.0,293414.9999999999
0.251,147.0,453.0
0.253,101.0,105.0
0.257,120.0,152.0
0.26,2899.0158183121293,151629.79993028406
0.263,96.0,103.0
0.266,71.0,98.0
0.269,74.0,131.0
0.272,104.09610943738483,151.2150786132124
0.276,364.00000000000006,3525.999999999999
0.277,90.0,112.00000000000001
0.282,96.0,103.0
0.286,244.0,1007.9999999999998
0.292,65.0,84.0
0.299,90.0,98.0
0.304,68.0,74.0
0.309,97.0,98.0
0.31,113.99999999999999,117.0
0.314,88.0,110.00000000000001
0.316,99.0,108.0
0.326,222.00000000000003,507.0
0.347,183.0,222.00000000000003
0.353,625.8164527700445,12676.752066070785
0.364,1178.9999999999998,49323.00000000001
0.369,137.0,191.0
0.373,96.0,102.0
0.377,553.4979674759429,4716.9551619662425
0.382,93.0,105.0
0.384,127.0,321.0
0.395,275.0,663.0
