timestamp,interval_seconds
1771953891.415022,0.782220
1771953892.796318,1.381443
1771953893.230934,0.434627
1771953893.989489,0.758547
1771953894.949712,0.960223
1771953895.721320,0.771607
1771953896.640843,0.919507
1771953897.472942,0.832111
1771953898.479228,1.006277
1771953899.111338,0.632125
1771953899.962913,0.851575
1771953900.769279,0.806347
1771953901.955766,1.186504
1771953902.674234,0.718470
1771953903.509481,0.835231
1771953904.299178,0.789711
1771953905.542238,1.243063
1771953906.258524,0.716287
1771953907.124254,0.865709
1771953907.833189,0.708952
1771953909.132979,1.299792
1771953910.128747,0.995769
1771953911.077452,0.948704
1771953911.862384,0.784911
1771953912.842335,0.979969
1771953913.578598,0.736267
1771953914.419830,0.841232
1771953915.323384,0.903546
1771953916.371967,1.048589
1771953917.209177,0.837204
1771953918.384220,1.175038
1771953919.277030,0.892819
1771953920.217922,0.940894
1771953921.115047,0.897123
1771953921.968281,0.853235
1771953922.836465,0.868184
1771953923.968412,1.131945
1771953924.614153,0.645749
1771953925.333114,0.718959
1771953926.130335,0.797201
1771953926.883745,0.753429
1771953928.132357,1.248607
1771953930.254658,2.122300
1771953931.220990,0.966333
1771953932.174186,0.953196
1771953933.285812,1.111627
1771953934.422164,1.136354
1771953935.217427,0.795257
1771953936.059381,0.841961
1771953937.177065,1.117662
1771953938.040958,0.863914
1771953938.855936,0.814971
1771953939.535445,0.679509
1771953940.613978,1.078532
1771953941.416192,0.802217
1771953942.177473,0.761286
1771953943.028398,0.850924
1771953944.270909,1.242512
1771953945.324810,1.053900
1771953946.156069,0.831256
1771953946.977841,0.821778
1771953948.368266,1.390422
1771953949.247255,0.878989
1771953949.964170,0.716910
1771953950.555669,0.591483
1771953951.324269,0.768616
1771953952.514650,1.190390
1771953953.419650,0.904998
1771953954.200648,0.780997
1771953955.134354,0.933706
1771953956.428489,1.294133
1771953957.335743,0.907257
1771953958.087955,0.752211
1771953958.881692,0.793735
1771953960.021291,1.139594
1771953960.932086,0.910798
1771953961.679283,0.747202
1771953962.605293,0.926005
1771953963.811708,1.206421
1771953965.454582,1.642870
1771953966.383151,0.928570
1771953967.290236,0.907083
1771953968.063999,0.773767
1771953969.282874,1.218849
1771953970.093698,0.810843
1771953970.905063,0.811373
1771953971.787131,0.882069
1771953972.849260,1.062122
1771953973.707203,0.857946
1771953974.421307,0.714106
1771953975.212263,0.790956
1771953976.315381,1.103118
1771953977.132644,0.817260
1771953978.034676,0.902024
1771953979.068462,1.033794
1771953981.518325,2.449864
1771953982.408431,0.890108
1771953983.164213,0.755781
1771953983.990751,0.826538
1771953985.112516,1.121767
1771953985.877184,0.764666
1771953986.784689,0.907509
1771953987.610111,0.825410
1771953988.724691,1.114591
1771953989.632042,0.907349
1771953990.468198,0.836156
1771953991.364379,0.896177
1771953992.152979,0.788586
1771953993.279558,1.126596
1771953994.099557,0.819999
1771953994.986326,0.886770
1771953995.760912,0.774587
1771953996.953909,1.192996
1771953997.691055,0.737145
1771953998.479349,0.788296
1771953999.232234,0.752886
1771954000.392338,1.160101
1771954001.057067,0.664729
1771954001.983145,0.926072
1771954002.857039,0.873895
1771954004.054747,1.197709
