evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,565.0,26738.0
0.07,328.0,2625.0
0.073,319.5,11771.0
0.095,127.0,263.0
0.098,97.0,167.0
0.12,482.5,26973.5
0.132,246.0,943.0
0.139,95.0,141.0
0.143,3234.0,399682.0
0.155,4001.0,223663.0
0.167,3080.0,267251.5
0.185,288.0,1358.3333333333333
0.226,78.0,98.0
0.229,1019.0,71652.0
0.232,402.0,4303.0
0.233,199.0,322.0
0.246,1303.0,58308.0
0.248,4001.0,294638.0
0.254,421.0,3073.0
0.255,70.0,85.0
0.261,432.0,3524.0
0.272,485.0,4939.0
0.297,189.0,509.0
0.298,115.0,231.0
0.301,120.0,201.0
0.31,437.0,1584.0
0.318,155.0,1751.0
0.321,73.0,83.0
0.343,158.0,1103.0
0.348,344.0,10111.0
0.349,450.0,11071.0
0.365,1379.0,21200.0
0.385,125.0,279.0
