evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,114.0
0.064,348.0,3534.0
0.067,565.0,26738.0
0.068,257.0,1319.0
0.07,328.0,2625.0
0.073,429.0,11624.333333333334
0.088,385.0,7001.0
0.091,344.0,6433.0
0.092,301.0,3342.0
0.095,127.0,263.0
0.098,97.0,167.0
0.106,143.0,149.0
0.109,344.0,10150.0
0.12,597.6666666666666,39934.666666666664
0.124,343.0,1031.0
0.126,83.0,90.0
0.132,246.0,943.0
0.138,97.0,170.0
0.139,131.5,196.5
0.143,1818.5,205286.5
0.15,1222.0,54962.0
0.155,4001.0,223663.0
0.158,484.0,5338.0
0.159,247.0,718.0
0.167,3387.0,253388.33333333334
0.171,207.0,265.0
0.178,2024.5,156484.0
0.185,288.0,1358.3333333333333
0.189,151.0,328.0
0.194,89.0,104.0
0.197,341.0,2659.0
0.202,2045.5,140826.5
0.224,510.0,13112.0
0.225,4001.0,288880.0
0.226,78.0,98.0
0.229,1019.0,71652.0
0.232,402.0,4303.0
0.233,199.0,322.0
0.237,923.3333333333334,24900.666666666668
0.246,1303.0,58308.0
0.248,2291.25,157673.25
0.252,97.0,102.0
0.254,255.5,1583.5
0.255,70.0,85.0
0.26,4001.0,285978.0
0.261,432.0,3524.0
0.272,485.0,4939.0
0.273,26.0,33.0
0.274,85.0,105.0
0.283,2456.0,124353.0
0.285,134.0,201.0
0.297,189.0,509.0
0.298,115.0,231.0
0.301,120.0,201.0
0.31,437.0,1584.0
0.318,155.0,1751.0
0.321,132.0,326.5
0.335,92.0,168.0
0.339,179.0,214.0
0.343,158.0,1103.0
0.348,344.0,10111.0
0.349,298.5,5644.0
0.365,1379.0,21200.0
0.369,192.0,355.0
0.378,104.0,106.0
0.385,234.5,1210.5
