evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,31611.0
0.056,476.0,65290.0
0.059,381.0,8235.0
0.062,141.0,7126.0
0.063,682.0,41074.0
0.068,475.0,68238.0
0.073,1032.5,16088.0
0.074,653.0,33784.0
0.077,239.0,604.0
0.083,338.0,13612.0
0.092,416.0,21863.0
0.096,387.0,15331.0
0.097,756.0,47197.0
0.108,346.0,13111.666666666666
0.112,111.0,144.0
0.113,476.0,56971.0
0.114,286.0,2415.0
0.115,109.0,339.0
0.117,462.0,6250.0
0.121,475.0,21789.0
0.13,213.0,743.0
0.132,425.5,5396.0
0.135,145.0,254.0
0.137,747.0,8730.0
0.139,284.0,2171.0
0.14,92.0,257.0
0.144,475.0,33630.0
0.148,474.0,52652.0
0.161,463.0,21809.0
0.162,424.0,4457.0
0.167,3136.0,239094.0
0.177,1355.0,97713.0
0.178,127.0,1605.0
0.184,96.0,109.0
0.185,163.0,225.0
0.19,186.0,3471.0
0.191,69.0,99.0
0.192,200.0,1216.0
0.201,101.0,108.0
0.204,202.0,246.0
0.208,495.5,17295.0
0.213,404.0,2319.0
0.215,4001.0,237876.0
0.221,101.0,106.0
0.222,167.0,448.0
0.224,92.0,98.0
0.225,138.0,1658.0
0.227,92.0,95.0
0.229,167.0,397.0
0.23,76.0,101.0
0.237,2046.0,121629.0
0.241,61.0,81.0
0.244,84.0,135.0
0.246,1937.0,119412.0
0.253,817.0,138865.0
0.254,71.0,94.0
0.255,103.0,326.0
0.262,95.0,298.0
0.269,107.0,240.0
0.271,75.0,97.0
0.28,94.0,299.0
0.282,177.0,891.0
0.283,92.0,111.0
0.285,68.0,83.0
0.294,2897.0,214836.0
0.297,292.0,2335.0
0.299,110.0,218.0
0.3,83.0,100.0
0.305,272.0,5146.0
0.312,468.0,12432.0
0.321,973.5,48550.0
0.324,75.0,107.0
0.325,141.0,158.0
0.327,381.0,18931.0
0.33,53.0,97.0
0.332,1874.0,110953.0
0.335,400.0,10653.0
0.337,380.0,4639.0
0.345,60.0,82.0
0.348,79.0,140.0
0.351,59.0,60.0
0.355,163.0,415.0
0.356,99.0,106.0
0.364,477.0,13130.0
0.366,664.5,25784.0
0.37,103.0,169.0
0.382,108.0,206.0
0.387,238.0,494.0
0.391,332.0,3606.0
0.395,76.0,84.0
