evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,758.0,27441.0
0.083,338.0,13612.0
0.113,476.0,56971.0
0.117,462.0,6250.0
0.132,711.0,10442.0
0.139,284.0,2171.0
0.144,475.0,33630.0
0.148,474.0,52652.0
0.162,424.0,4457.0
0.192,200.0,1216.0
0.201,110.0,113.0
0.222,167.0,448.0
0.225,138.0,1658.0
0.229,167.0,397.0
0.237,4001.0,242477.0
0.255,103.0,326.0
0.28,94.0,299.0
0.282,177.0,891.0
0.3,83.0,100.0
0.312,468.0,12432.0
0.321,149.0,2230.0
0.33,53.0,97.0
0.348,79.0,140.0
0.355,163.0,415.0
0.356,99.0,106.0
0.387,238.0,494.0
0.391,332.0,3606.0
