evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.25,51121.75
0.052,231.0,7656.0
0.056,476.0,65290.0
0.059,381.0,8235.0
0.062,350.75,19003.5
0.063,682.0,41074.0
0.065,90.0,104.0
0.068,475.0,68238.0
0.069,474.0,137218.0
0.07,310.0,6757.0
0.073,644.375,26231.5
0.074,653.0,33784.0
0.075,80.0,95.0
0.077,239.0,604.0
0.078,475.0,25839.0
0.083,280.5,11261.5
0.086,640.0,40863.0
0.088,474.0,61221.0
0.09,420.0,18189.0
0.092,416.0,21863.0
0.096,286.3333333333333,6897.0
0.097,523.6666666666666,55765.0
0.099,366.0,10995.0
0.102,278.0,4503.0
0.106,280.0,2743.0
0.107,474.0,10054.0
0.108,346.0,13111.666666666666
0.111,794.0,85017.0
0.112,111.0,144.0
0.113,476.0,56971.0
0.114,286.0,2415.0
0.115,292.0,30639.5
0.117,469.0,44817.5
0.12,1234.0,74645.0
0.121,475.0,21789.0
0.127,84.0,95.0
0.128,78.0,148.0
0.129,528.0,1140.0
0.13,213.0,743.0
0.132,425.5,5396.0
0.135,310.0,15595.5
0.137,747.0,8730.0
0.139,284.0,2171.0
0.14,92.0,257.0
0.141,86.0,88.0
0.143,150.0,881.0
0.144,475.0,33630.0
0.148,474.0,52652.0
0.152,81.0,99.0
0.156,525.5,16700.0
0.161,463.0,21809.0
0.162,311.0,2984.5
0.167,2625.0,204481.0
0.168,398.0,1962.0
0.169,4001.0,291452.0
0.177,751.5,49832.5
0.178,121.33333333333333,668.3333333333334
0.179,1141.0,88598.5
0.182,92.0,93.0
0.183,1112.0,47357.0
0.184,96.0,109.0
0.185,163.0,225.0
0.186,231.5,5520.0
0.19,186.0,3471.0
0.191,69.0,99.0
0.192,200.0,1216.0
0.199,310.0,2039.0
0.201,101.0,108.0
0.202,80.0,159.0
0.204,198.0,716.0
0.206,103.0,106.0
0.208,495.5,17295.0
0.21,111.0,176.0
0.213,404.0,2319.0
0.215,2064.5,119023.0
0.216,88.0,100.0
0.219,83.0,108.0
0.221,222.0,2919.5
0.222,222.5,4394.0
0.223,79.0,101.0
0.224,87.5,91.0
0.225,119.0,932.0
0.227,92.0,95.0
0.229,167.0,397.0
0.23,76.0,101.0
0.235,441.0,24997.0
0.237,1412.0,81224.33333333333
0.24,396.0,18038.0
0.241,61.0,81.0
0.243,93.0,152.0
0.244,84.0,135.0
0.246,1937.0,119412.0
0.247,266.0,2498.0
0.248,131.0,465.0
0.25,132.0,151.0
0.253,817.0,138865.0
0.254,71.0,94.0
0.255,205.0,1144.0
0.256,163.5,674.5
0.258,216.0,1327.0
0.259,395.0,57652.0
0.261,400.0,18600.0
0.262,95.0,298.0
0.264,136.0,626.0
0.265,103.0,151.0
0.266,240.0,1911.5
0.269,107.0,240.0
0.27,1274.0,63862.0
0.271,75.0,97.0
0.276,448.0,10993.0
0.28,94.0,299.0
0.282,177.0,891.0
0.283,92.0,111.0
0.285,68.0,83.0
0.288,1420.0,260507.0
0.291,89.0,102.0
0.294,2897.0,214836.0
0.296,192.0,1522.0
0.297,292.0,2335.0
0.298,299.0,3899.0
0.299,110.0,218.0
0.3,1869.5,138875.0
0.301,103.0,145.0
0.302,60.0,83.0
0.305,272.0,5146.0
0.309,92.0,99.0
0.31,101.0,159.0
0.311,161.0,958.0
0.312,216.5,3696.0
0.317,106.0,111.0
0.321,973.5,48550.0
0.323,1008.0,55856.5
0.324,97.5,239.0
0.325,141.0,158.0
0.327,381.0,18931.0
0.328,142.0,1337.0
0.329,456.5,13645.5
0.33,53.0,97.0
0.331,895.0,193965.0
0.332,1874.0,110953.0
0.334,188.0,3700.0
0.335,268.5,5428.5
0.337,236.0,2474.5
0.34,189.0,1232.0
0.342,60.0,491.0
0.343,145.0,536.0
0.344,67.0,98.0
0.345,60.0,82.0
0.347,313.0,5529.0
0.348,82.5,120.5
0.349,259.0,1224.0
0.351,92.0,309.5
0.352,803.0,44303.0
0.354,700.0,20907.0
0.355,128.0,321.5
0.356,99.0,106.0
0.357,71.0,93.0
0.36,97.0,242.0
0.364,477.0,13130.0
0.365,256.0,2736.0
0.366,664.5,25784.0
0.37,103.0,169.0
0.372,89.5,247.0
0.374,228.66666666666666,5414.666666666667
0.375,377.0,7603.0
0.382,108.0,206.0
0.383,1772.0,66279.0
0.384,64.0,84.0
0.385,68.0,89.0
0.386,172.5,1345.5
0.387,238.0,494.0
0.391,214.0,1854.0
0.395,76.0,84.0
0.4,296.0,2838.0
