evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.6666666666667,50751.666666666664
0.056,476.0,65290.0
0.059,381.0,8235.0
0.062,141.0,7126.0
0.063,682.0,41074.0
0.068,475.0,68238.0
0.069,474.0,137218.0
0.073,713.0,33028.4
0.074,653.0,33784.0
0.077,239.0,604.0
0.078,475.0,25839.0
0.083,280.5,11261.5
0.09,420.0,18189.0
0.092,416.0,21863.0
0.096,354.0,7948.0
0.097,756.0,47197.0
0.107,474.0,10054.0
0.108,346.0,13111.666666666666
0.112,111.0,144.0
0.113,476.0,56971.0
0.114,286.0,2415.0
0.115,292.0,30639.5
0.117,469.0,44817.5
0.12,1234.0,74645.0
0.121,475.0,21789.0
0.127,84.0,95.0
0.128,78.0,148.0
0.13,213.0,743.0
0.132,425.5,5396.0
0.135,145.0,254.0
0.137,747.0,8730.0
0.139,284.0,2171.0
0.14,92.0,257.0
0.143,150.0,881.0
0.144,475.0,33630.0
0.148,474.0,52652.0
0.156,950.0,33292.0
0.161,463.0,21809.0
0.162,311.0,2984.5
0.167,2625.0,204481.0
0.169,4001.0,291452.0
0.177,1355.0,97713.0
0.178,121.33333333333333,668.3333333333334
0.182,92.0,93.0
0.183,1112.0,47357.0
0.184,96.0,109.0
0.185,163.0,225.0
0.186,363.0,10937.0
0.19,186.0,3471.0
0.191,69.0,99.0
0.192,200.0,1216.0
0.199,310.0,2039.0
0.201,101.0,108.0
0.204,202.0,246.0
0.208,495.5,17295.0
0.21,111.0,176.0
0.213,404.0,2319.0
0.215,4001.0,237876.0
0.216,88.0,100.0
0.221,101.0,106.0
0.222,167.0,448.0
0.223,79.0,101.0
0.224,87.5,91.0
0.225,119.0,932.0
0.227,92.0,95.0
0.229,167.0,397.0
0.23,76.0,101.0
0.237,1412.0,81224.33333333333
0.241,61.0,81.0
0.243,93.0,152.0
0.244,84.0,135.0
0.246,1937.0,119412.0
0.247,266.0,2498.0
0.248,131.0,465.0
0.25,132.0,151.0
0.253,817.0,138865.0
0.254,71.0,94.0
0.255,103.0,326.0
0.259,90.0,92.0
0.262,95.0,298.0
0.265,103.0,151.0
0.266,96.0,439.0
0.269,107.0,240.0
0.27,1274.0,63862.0
0.271,75.0,97.0
0.276,448.0,10993.0
0.28,94.0,299.0
0.282,177.0,891.0
0.283,92.0,111.0
0.285,68.0,83.0
0.291,89.0,102.0
0.294,2897.0,214836.0
0.297,292.0,2335.0
0.298,299.0,3899.0
0.299,110.0,218.0
0.3,83.0,100.0
0.305,272.0,5146.0
0.309,92.0,99.0
0.31,101.0,159.0
0.312,240.0,4807.0
0.321,973.5,48550.0
0.323,1938.0,111620.0
0.324,97.5,239.0
0.325,141.0,158.0
0.327,381.0,18931.0
0.328,142.0,1337.0
0.329,456.5,13645.5
0.33,53.0,97.0
0.331,895.0,193965.0
0.332,1874.0,110953.0
0.334,188.0,3700.0
0.335,268.5,5428.5
0.337,380.0,4639.0
0.34,189.0,1232.0
0.342,60.0,491.0
0.344,67.0,98.0
0.345,60.0,82.0
0.347,313.0,5529.0
0.348,79.0,140.0
0.351,59.0,60.0
0.354,700.0,20907.0
0.355,128.0,321.5
0.356,99.0,106.0
0.364,477.0,13130.0
0.365,256.0,2736.0
0.366,664.5,25784.0
0.37,103.0,169.0
0.374,475.0,15950.0
0.375,377.0,7603.0
0.382,108.0,206.0
0.383,1772.0,66279.0
0.384,64.0,84.0
0.385,68.0,89.0
0.386,286.0,2607.0
0.387,238.0,494.0
0.391,332.0,3606.0
0.395,76.0,84.0
0.4,296.0,2838.0
