evolution rate,geometric mean length lived,geometric mean species population time
0.057,176.0,273.0
0.062,154.11623315822968,6978.224260505034
0.065,254.35998112910764,1882.8828959868956
0.074,239.5370535011233,3065.455104874316
0.075,438.0,20779.000000000004
0.079,68.0,81.0
0.085,425.4679776434415,18670.08730563412
0.094,149.0,591.0
0.104,438.0,9731.0
0.108,187.0,3683.0
0.109,438.0,31652.0
0.118,118.0,149.0
0.12,1255.0000000000002,71607.99999999999
0.128,106.0,594.9999999999999
0.136,353.14586221560063,2560.5300232569043
0.143,275.9456468219783,1554.737276841332
0.155,1476.6668547780166,48386.36577590841
0.158,99.0,102.0
0.161,1520.2654373496753,87299.68316093706
0.166,112.99999999999999,114.99999999999999
0.167,1763.48045377509,87206.71207145091
0.168,202.0,567.9999999999999
0.169,823.0,14676.000000000002
0.171,1765.9999999999995,36974.00000000001
0.172,172.0,241.0
0.174,830.0000000000001,20120.0
0.178,394.00000000000006,3377.000000000001
0.188,296.0,340.0
0.19,243.00000000000003,362.0
0.195,79.0,102.0
0.197,104.0,106.0
0.199,110.00000000000001,117.0
0.2,95.0,104.0
0.203,75.0,103.0
0.21,92.0,105.0
0.213,798.0,27106.999999999993
0.217,106.0,244.0
0.218,112.00000000000001,745.0000000000001
0.225,2433.0,50821.99999999999
0.229,82.0,93.0
0.232,156.03525242713582,443.87498239932376
0.235,347.0,2377.9999999999995
0.236,249.5395760195164,709.7182539571602
0.237,1471.0754569361834,16364.308143028838
0.245,188.0,463.0
0.246,108.54492157627642,179.24285201926463
0.247,389.99999999999994,16196.999999999996
0.248,1017.9999999999998,19034.000000000007
0.255,242.0,467.0
0.256,140.0,250.99999999999997
0.26,627.0,7748.000000000002
0.265,105.0,111.00000000000001
0.267,717.0,7978.999999999998
0.272,992.0,16018.000000000004
0.283,52.0,96.0
0.288,220.00000000000003,398.0
0.292,173.71240600486772,543.226472109009
0.295,273.0,4702.000000000001
0.3,344.0,4172.0
0.307,140.29711175400902,454.28293163206786
0.312,112.99999999999999,119.0
0.317,286.0,1083.9999999999998
0.318,200.0,2322.0000000000005
0.322,286.0,1314.0
0.335,99.0,159.0
0.336,1904.9999999999998,114985.99999999997
0.339,152.0,198.0
0.342,210.0,694.0
0.343,88.0,112.99999999999999
0.353,203.19521451106218,985.8054631175328
0.358,194.0051545706969,374.3527747993862
0.367,80.0,94.0
0.375,89.38679992034618,102.95630140987
0.377,488.99999999999994,6086.999999999999
0.391,483.2680415669962,5531.531433518206
0.396,588.9999999999999,17594.000000000007
