evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,29550.0
0.051,215.0,11506.0
0.053,1010.5,68189.0
0.054,237.0,2971.0
0.056,172.0,409.0
0.057,748.0,15366.0
0.058,490.0,28265.5
0.06,954.0,36732.0
0.062,474.6666666666667,18141.666666666668
0.065,619.0,18488.0
0.069,768.0,52254.0
0.072,267.0,4976.0
0.073,525.5,26592.0
0.078,1590.0,63967.0
0.08,768.0,45400.0
0.085,612.0,51308.0
0.086,767.0,35138.0
0.09,443.0,22325.0
0.091,304.0,13885.0
0.096,456.0,28170.0
0.097,433.3333333333333,46255.333333333336
0.098,115.0,199.0
0.101,768.0,48397.0
0.105,503.0,23272.0
0.109,77.0,104.0
0.11,734.0,15038.0
0.116,601.3333333333334,25307.333333333332
0.118,497.0,2823.0
0.119,98.0,103.0
0.12,556.0,15283.5
0.121,768.0,45949.0
0.126,98.0,106.0
0.127,624.0,30705.0
0.128,99.0,109.0
0.131,420.0,21081.0
0.132,678.6666666666666,33833.0
0.135,78.0,92.0
0.136,189.0,3457.5
0.137,159.0,356.0
0.14,283.0,3155.0
0.143,469.0,27713.5
0.144,599.5,60243.0
0.147,344.5,3640.0
0.148,85.0,159.0
0.149,285.0,10724.5
0.152,201.0,4474.0
0.154,600.0,13392.0
0.155,1144.6666666666667,37615.666666666664
0.156,134.0,168.0
0.157,790.0,70623.0
0.158,401.5,4585.5
0.159,991.0,13292.0
0.161,1018.0,31211.0
0.163,4001.0,262403.0
0.165,128.0,174.0
0.167,943.6666666666666,88942.0
0.169,243.0,362.0
0.17,2056.5,138076.5
0.171,124.0,149.0
0.173,184.0,363.0
0.176,724.0,35147.5
0.177,304.0,17755.0
0.18,516.0,9348.0
0.181,72.0,92.0
0.184,87.0,190.0
0.185,1321.0,51555.0
0.186,106.0,173.0
0.187,2302.0,137367.0
0.188,2193.0,105382.0
0.191,146.0,295.0
0.194,616.0,6788.0
0.197,391.0,10819.0
0.201,2071.5,118664.0
0.202,214.0,481.0
0.21,636.0,26717.0
0.212,157.0,274.0
0.213,272.0,4402.0
0.214,102.5,138.5
0.222,209.0,1364.0
0.223,119.0,262.0
0.225,160.0,2025.0
0.226,1828.0,89432.0
0.228,73.0,109.0
0.23,89.0,92.0
0.232,1088.0,41133.0
0.235,679.5,35493.5
0.236,226.5,1500.0
0.239,87.0,151.0
0.242,283.0,919.0
0.243,77.0,95.0
0.247,1392.0,41273.0
0.254,568.0,10401.0
0.259,85.0,160.0
0.26,715.0,5693.0
0.261,1537.3333333333333,97104.0
0.264,216.0,2432.0
0.265,1185.5,51430.0
0.266,117.0,265.0
0.269,337.0,16540.0
0.27,79.0,89.0
0.271,70.0,81.0
0.272,121.0,240.0
0.278,90.0,95.0
0.28,114.0,552.0
0.283,87.0,140.0
0.284,153.0,988.0
0.29,105.0,109.0
0.294,70.0,84.0
0.295,102.0,160.5
0.297,86.0,139.0
0.298,197.0,1217.0
0.304,259.0,982.0
0.305,168.0,491.6666666666667
0.306,57.0,100.0
0.307,2787.0,139073.0
0.308,1052.0,122390.0
0.31,258.5,6319.5
0.311,125.66666666666667,560.6666666666666
0.313,87.0,109.0
0.316,90.0,148.0
0.318,222.0,2595.0
0.319,309.6666666666667,4291.0
0.321,274.5,2319.0
0.322,69.5,103.0
0.323,3399.0,309707.0
0.324,171.0,259.0
0.328,91.0,98.0
0.33,87.5,151.0
0.336,789.0,118453.0
0.34,532.0,33589.0
0.341,125.0,193.0
0.342,127.0,261.0
0.344,540.0,29246.0
0.345,563.0,20520.0
0.346,517.0,68682.0
0.348,112.0,141.0
0.35,92.0,157.0
0.352,109.0,194.0
0.353,75.5,425.0
0.354,97.0,99.0
0.359,178.0,586.0
0.361,465.0,8662.0
0.365,157.0,923.5
0.366,133.0,889.0
0.369,89.0,95.0
0.37,68.0,92.0
0.376,136.0,362.0
0.377,65.0,492.0
0.38,110.25,211.5
0.382,91.0,125.5
0.385,186.0,1129.0
0.387,253.0,2624.0
0.388,301.0,2403.0
0.389,124.0,230.0
0.39,93.0,149.0
0.394,613.0,40437.0
0.396,214.0,3448.0
0.4,117.0,159.0
