evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,29550.0
0.051,215.0,11506.0
0.053,1010.5,68189.0
0.057,748.0,15366.0
0.06,954.0,36732.0
0.062,74.0,1118.0
0.065,619.0,18488.0
0.069,768.0,52254.0
0.072,267.0,4976.0
0.073,594.0,21880.0
0.08,768.0,45400.0
0.096,456.0,28170.0
0.097,614.0,71885.0
0.098,115.0,199.0
0.101,768.0,48397.0
0.11,734.0,15038.0
0.116,557.5,32567.5
0.118,497.0,2823.0
0.12,660.0,5431.0
0.121,768.0,45949.0
0.127,624.0,30705.0
0.132,645.0,36398.0
0.137,159.0,356.0
0.144,430.0,17589.0
0.147,317.0,2719.0
0.149,75.0,87.0
0.154,600.0,13392.0
0.155,641.5,8824.0
0.156,134.0,168.0
0.157,790.0,70623.0
0.158,479.0,2983.0
0.161,1018.0,31211.0
0.163,4001.0,262403.0
0.167,159.5,1156.0
0.169,243.0,362.0
0.17,2056.5,138076.5
0.176,724.0,35147.5
0.18,516.0,9348.0
0.181,72.0,92.0
0.184,87.0,190.0
0.186,93.0,192.0
0.187,2302.0,137367.0
0.188,2193.0,105382.0
0.191,146.0,295.0
0.197,391.0,10819.0
0.201,142.0,648.0
0.212,157.0,274.0
0.222,209.0,1364.0
0.223,119.0,262.0
0.228,73.0,109.0
0.235,679.5,35493.5
0.236,382.0,2917.0
0.242,283.0,919.0
0.247,1392.0,41273.0
0.261,1081.0,54219.0
0.266,117.0,265.0
0.269,337.0,16540.0
0.271,70.0,81.0
0.28,114.0,552.0
0.283,87.0,140.0
0.29,105.0,109.0
0.297,86.0,139.0
0.304,259.0,982.0
0.305,159.0,495.0
0.306,57.0,100.0
0.308,1052.0,122390.0
0.31,258.5,6319.5
0.311,72.0,100.0
0.313,87.0,109.0
0.318,73.0,844.0
0.319,309.6666666666667,4291.0
0.322,82.0,108.0
0.323,3399.0,309707.0
0.328,91.0,98.0
0.33,91.0,156.0
0.342,127.0,261.0
0.345,563.0,20520.0
0.346,517.0,68682.0
0.352,109.0,194.0
0.353,63.0,750.0
0.354,97.0,99.0
0.359,178.0,586.0
0.361,496.5,7745.5
0.365,68.0,201.0
0.366,133.0,889.0
0.38,112.33333333333333,182.66666666666666
0.382,86.0,98.0
0.387,253.0,2624.0
0.389,124.0,230.0
0.39,93.0,149.0
0.394,613.0,40437.0
0.396,214.0,3448.0
0.4,117.0,159.0
