evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,29550.0
0.053,365.0,12500.0
0.057,748.0,15366.0
0.062,74.0,1118.0
0.069,768.0,52254.0
0.072,267.0,4976.0
0.08,768.0,45400.0
0.097,614.0,71885.0
0.101,768.0,48397.0
0.118,497.0,2823.0
0.121,768.0,45949.0
0.127,624.0,30705.0
0.132,645.0,36398.0
0.155,641.5,8824.0
0.157,790.0,70623.0
0.161,1018.0,31211.0
0.17,112.0,145.0
0.186,93.0,192.0
0.188,2193.0,105382.0
0.191,146.0,295.0
0.197,391.0,10819.0
0.201,142.0,648.0
0.222,209.0,1364.0
0.228,73.0,109.0
0.235,1286.0,70887.0
0.242,283.0,919.0
0.271,70.0,81.0
0.305,159.0,495.0
0.308,1052.0,122390.0
0.31,90.0,101.0
0.311,72.0,100.0
0.319,175.0,671.0
0.322,82.0,108.0
0.342,127.0,261.0
0.361,344.0,1930.0
0.365,68.0,201.0
0.366,133.0,889.0
0.38,142.0,305.0
0.387,253.0,2624.0
0.389,124.0,230.0
0.39,93.0,149.0
0.396,214.0,3448.0
