evolution rate,geometric mean length lived,geometric mean species population time
0.05,1597.379964013488,119604.0957668614
0.051,2165.0,66112.00000000001
0.052,459.99999999999994,3367.0
0.053,1588.7748815940472,110411.7323314817
0.054,1707.1247505445565,70630.08994552706
0.055,1749.5042154850616,89879.50834311449
0.056,793.415401917558,6212.677522614546
0.058,499.7509379681043,4952.294821595337
0.06,894.0,28721.00000000001
0.061,1211.698398142587,24582.033615995213
0.062,1282.071838258768,53254.27507626777
0.063,1939.0251009170584,43094.5099108252
0.065,776.5178684357494,10184.951251724284
0.066,686.6134283568883,6560.9458159628175
0.067,464.00000000000006,716.0000000000001
0.069,2380.0000000000005,226171.00000000006
0.07,657.8586474311941,13863.191479598046
0.071,1331.2730749173886,13774.314683496963
0.072,683.0,29397.000000000007
0.073,1161.0046343126965,26393.864959367023
0.075,205.13582115686427,1061.360881726177
0.076,1512.0,23088.999999999996
0.077,491.0501242640543,3916.678683371638
0.078,225.99999999999997,1077.0000000000002
0.079,853.9084688193874,9432.749046654015
0.08,889.5643219609073,17118.44534949355
0.081,2380.9999999999995,113478.99999999996
0.082,1247.0,17971.000000000007
0.084,2325.0000000000005,224039.00000000003
0.085,2121.5685235221604,100339.84773757627
0.086,453.0,4185.000000000001
0.087,1837.3352987410872,138083.06593496545
0.089,1933.331063217058,318041.6348058848
0.09,926.0000000000001,18199.0
0.091,534.3250860657486,6604.194985808148
0.092,1536.992843184379,122516.35631212669
0.093,1253.4189243824267,22972.538736500148
0.094,334.0482079889016,2412.712208331671
0.095,107.0,224.00000000000003
0.096,413.99999999999994,1247.0
0.097,616.767400887495,10590.90536854838
0.098,406.510762465153,1221.6693497014649
0.099,105.0,153.0
0.1,1249.4958741530365,39401.84233305254
0.101,282.0,8926.999999999998
0.103,1154.3654216714788,42771.41195195598
0.104,686.3896205788659,14948.736135664856
0.105,329.0050473014101,3428.5936670804595
0.106,335.0940166580119,4651.642720588073
0.107,456.4428696049558,5410.791600801664
0.108,357.4288230812603,3337.559516986147
0.109,122.0,154.0
0.11,479.0,3558.0
0.111,1138.3842072328778,36959.482269748376
0.112,528.1590669485852,4570.7557361994295
0.113,626.4020662511011,12903.474812975299
0.114,1080.9999999999998,127876.99999999996
0.115,537.0,61596.000000000015
0.116,188.0025557974562,1475.7548892768689
0.117,491.0,15696.999999999996
0.118,152.0,231.99999999999997
0.119,211.4142852316276,2813.3424960356324
0.12,487.2573414299512,11065.111105145717
0.121,133.0,597.0
0.122,4001.0,210950.0000000001
0.123,2380.9999999999995,234504.99999999997
0.124,144.09718942436038,189.08728143373366
0.125,404.81222408366665,6376.904353423831
0.128,309.29112499391243,1936.8755767988812
0.129,1403.6118655570365,111474.9145202635
0.13,119.58260743101398,287.1097351188218
0.131,292.45154165852483,2455.0432935469244
0.132,287.58539880634595,5127.258398489646
0.133,342.70978976387585,7222.997992523605
0.136,86.82246793910555,137.11723851824704
0.137,106.0,385.0
0.138,1038.9999999999998,105526.00000000003
0.141,218.32086478392304,2156.2710868534127
0.143,131.77513751851973,734.9293220328265
0.144,54.0,148.0
0.145,351.4967994164385,3125.435649633504
0.146,943.0000000000001,134090.00000000006
