evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,13135.5
0.051,1686.6666666666667,57806.666666666664
0.052,1094.0,34614.0
0.053,1814.0,46518.0
0.054,2353.5,87531.5
0.055,1147.6666666666667,78394.33333333333
0.056,1693.0,112910.0
0.057,1313.5,80291.5
0.058,1296.0,92901.0
0.059,2888.0,179056.25
0.061,2004.0,92024.0
0.062,1517.3333333333333,110813.0
0.063,2778.0,161033.0
0.064,1938.5,60421.5
0.065,1688.3333333333333,113925.33333333333
0.066,1201.0,47764.0
0.067,1266.0,66253.5
0.069,2292.5,112026.5
0.07,682.0,57092.333333333336
0.072,1588.0,166465.5
0.073,3500.0,210322.0
0.076,887.0,49469.0
0.078,1576.0,28563.0
0.079,2684.5,102479.75
0.08,333.0,5283.0
0.082,777.0,31497.333333333332
0.083,3500.0,151496.0
0.084,3500.0,271783.0
0.085,2198.6666666666665,124521.33333333333
0.086,2608.5,140653.0
0.087,1061.0,36067.0
0.088,1410.5,145758.0
0.089,2731.5,137289.5
0.09,1852.5,73377.5
0.091,3500.0,237067.0
0.092,1265.0,90927.0
0.093,1333.5,68546.0
0.094,2096.75,101498.5
0.095,2238.0,122511.33333333333
0.097,1724.0,179987.0
0.098,699.0,8384.0
0.099,1193.8,41058.2
0.1,1067.0,32720.0
0.101,1732.0,114998.5
0.103,201.0,1447.0
0.104,1661.0,75712.0
0.105,3500.0,183166.5
0.106,3500.0,188067.0
0.107,2515.0,63547.5
0.108,3500.0,187947.0
0.109,1380.0,30049.0
0.11,2393.6666666666665,88114.66666666667
0.112,118.0,225.0
0.113,3500.0,220461.0
0.114,1315.0,68496.5
0.115,2489.3333333333335,145999.33333333334
0.117,2348.5,100613.5
0.119,215.0,2654.0
0.121,3500.0,230790.0
0.122,125.0,138.0
0.123,1837.0,118466.0
0.124,3500.0,238174.0
0.125,3500.0,155754.0
0.126,2626.5,104365.5
0.127,2756.5,170751.0
0.128,3500.0,253606.0
0.13,1434.0,21870.0
0.131,3500.0,155926.0
0.132,2429.5,172176.5
0.133,2535.0,162913.5
0.134,3500.0,199364.0
0.135,3500.0,200414.0
0.136,3500.0,115668.0
0.137,66.0,674.0
0.138,2364.3333333333335,116659.33333333333
0.139,1052.0,32649.0
0.14,1415.0,15416.0
0.141,3500.0,322685.0
0.142,2517.3333333333335,143562.66666666666
0.143,1881.0,36004.0
0.144,3500.0,234948.0
0.145,3500.0,220248.0
0.146,370.0,7679.0
0.147,1283.0,23793.0
0.149,3500.0,89340.0
0.15,811.5,35525.0
0.151,1501.0,41218.0
0.152,3013.0,158761.4
0.153,1716.6666666666667,47513.666666666664
0.154,2186.0,64677.333333333336
0.155,3500.0,151866.75
0.156,3500.0,194187.5
0.157,1097.0,25568.0
0.158,1754.0,66474.5
0.159,1800.0,90102.5
0.16,2380.8333333333335,122924.0
0.161,2055.75,67929.5
0.162,134.0,182.0
0.163,3500.0,234733.0
0.164,2342.0,94652.5
0.165,2847.6666666666665,110870.33333333333
0.166,3500.0,93163.0
0.167,2761.6666666666665,181527.33333333334
0.168,1367.5,22321.5
0.169,2276.6,78376.6
0.17,3500.0,235061.5
