evolution rate,length lived,species population time,population
0.295,91,232,2
0.248333,4001,272869,68
0.318333,1559,65106,41
0.12,4001,302146,75
0.096667,1604,21132,13
0.108333,4001,276932,69
0.225862,84,243,2
0.376667,1328,40188,30
0.236667,4001,277488,69
0.166667,1391,27052,19
0.05,4001,234338,58
0.132098,157,775,4
0.085,4001,260385,65
0.365,1313,37878,28
0.236667,4001,277802,69
0.075282,160,176,1
0.131667,4001,297751,74
0.33,1847,41653,22
0.143333,4001,247079,61
0.085,4001,255294,63
0.234761,100,109,1
0.096667,4001,269804,67
0.271667,1212,22656,18
0.108333,4001,280939,70
0.129092,128,139,1
0.178333,4001,293268,73
0.096667,1505,69320,46
0.108333,4001,274010,68
0.070086,1173,25732,21
0.25563,150,3582,23
0.283333,4001,268387,67
0.05,1211,39377,32
0.108333,4001,283202,70
0.085,2726,177269,65
0.388333,4001,230306,57
0.33,1077,12657,11
0.166667,4001,262774,65
0.19,4001,293968,73
0.359933,516,4407,8
0.23167,114,289,2
0.11209,4001,235727,58
0.05,1883,95705,50
0.254385,100,101,1
0.166667,4001,261733,65
0.085,2956,159969,54
0.213333,4001,264409,66
0.131667,1075,58713,54
0.236667,4001,257151,64
0.234234,101,163,1
0.061667,3001,196098,65
0.108333,65,834,12
0.367429,97,162,1
0.12,4001,267457,66
0.178333,4001,290581,72
0.26,1154,20904,18
0.19,4001,254132,63
0.231894,98,103,1
0.225,1205,18084,15
0.108333,4001,251222,62
0.05,1159,61701,53
0.084785,100,101,1
0.167348,174,248,1
0.295,952,20561,21
0.236667,4001,260810,65
0.061667,4001,264507,66
0.124337,302,319,1
0.28993,86,93,1
0.073333,1208,59472,49
0.155,4001,236807,59
0.176986,155,181,1
0.33,329,3497,10
0.12,4001,251570,62
0.178333,4001,268789,67
0.061667,2476,152154,61
0.201667,4001,266740,66
0.236667,1151,18499,16
0.155,4001,281984,70
0.33,4001,266766,66
0.131667,4001,253741,63
0.225,4001,310931,77
0.353333,1170,19901,17
0.12,4001,277384,69
0.364977,74,91,1
0.201667,526,5308,10
0.093427,208,386,1
0.248333,766,13166,17
0.143333,4001,272225,68
0.074459,190,1428,7
0.386535,106,204,1
0.223941,326,1041,3
0.33,1689,69782,41
0.178333,4001,272344,68
0.085,1644,37214,22
0.073333,4001,293069,73
0.19,1003,25779,25
0.12,4001,286334,71
0.318333,3294,122988,37
0.178333,4001,279467,69
0.236667,4001,278142,69
0.33,1406,34950,24
0.12,4001,249258,62
0.085,4001,261550,65
0.153572,109,129,1
0.144171,101,105,1
0.26,4001,299034,74
0.341196,81,95,1
0.122194,253,320,1
0.33,842,17038,20
0.178333,4001,269370,67
0.30642,93,149,1
0.388333,1105,23312,21
0.083036,102,148,1
0.155,72,1088,15
0.271667,1645,47986,29
0.388819,60,70,1
0.073333,742,33343,44
0.236667,4001,276050,68
0.326761,136,351,2
0.143333,4001,296529,74
0.306667,1034,46251,44
0.201667,4001,305293,76
