timestamp,interval_seconds
1772006106.471319,0.684757
1772006107.392370,0.921211
1772006108.232473,0.840104
1772006109.099895,0.867423
1772006110.172281,1.072385
1772006111.009652,0.837373
1772006111.885615,0.875944
1772006112.650496,0.764897
1772006113.667659,1.017152
1772006114.546384,0.878744
1772006115.433714,0.887310
1772006116.313726,0.880028
1772006117.330102,1.016375
1772006118.198149,0.868032
1772006119.025983,0.827848
1772006119.800929,0.774949
1772006120.879787,1.078855
1772006121.764690,0.884902
1772006122.555594,0.790888
1772006123.357449,0.801855
1772006124.635362,1.277929
1772006125.468788,0.833428
1772006126.257560,0.788772
1772006127.092584,0.835000
1772006128.158273,1.065711
1772006129.022648,0.864366
1772006129.880091,0.857451
1772006130.742999,0.862902
1772006131.893293,1.150294
1772006132.770561,0.877272
1772006133.602257,0.831678
1772006134.443029,0.840790
1772006135.668710,1.225684
1772006136.392195,0.723487
1772006137.267301,0.875105
1772006138.141536,0.874227
1772006139.419760,1.278228
1772006140.050967,0.631211
1772006140.656482,0.605512
1772006141.475149,0.818650
1772006142.615773,1.140644
1772006143.500575,0.884803
1772006144.371297,0.870721
1772006145.185502,0.814208
1772006146.345270,1.159767
1772006147.172089,0.826819
1772006148.023103,0.851017
1772006148.824897,0.801793
1772006149.913338,1.088437
1772006150.633163,0.719827
1772006151.447186,0.814024
1772006152.151919,0.704719
1772006153.489936,1.338032
1772006154.211753,0.721817
1772006155.096962,0.885208
1772006156.105828,1.008864
1772006157.124803,1.018973
1772006157.795956,0.671159
1772006158.650257,0.854300
1772006159.518202,0.867944
1772006160.744336,1.226128
1772006161.521701,0.777369
1772006162.402012,0.880311
1772006163.221673,0.819656
1772006164.553401,1.331734
1772006165.450149,0.896748
1772006166.235634,0.785469
1772006167.122283,0.886666
1772006168.210166,1.087880
1772006169.043128,0.832966
1772006169.827999,0.784870
1772006170.649630,0.821629
1772006171.914037,1.264409
1772006172.742062,0.828024
1772006173.580210,0.838150
1772006174.522644,0.942433
1772006176.191575,1.668928
1772006177.116896,0.925323
1772006177.883237,0.766340
1772006178.547865,0.664632
1772006179.704849,1.156983
1772006180.665057,0.960208
1772006181.516706,0.851643
1772006182.335543,0.818844
1772006183.540091,1.204443
1772006184.329410,0.789420
1772006184.988061,0.658636
1772006185.887702,0.899659
1772006187.089129,1.201427
1772006187.913009,0.823879
1772006188.780745,0.867734
1772006189.676278,0.895530
1772006190.910499,1.234224
1772006191.670363,0.759863
1772006192.532525,0.862166
1772006193.303497,0.770969
1772006194.487022,1.183526
1772006195.262722,0.775695
1772006196.147942,0.885226
1772006196.869741,0.721794
1772006197.966530,1.096792
1772006198.845642,0.879106
