evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.0623905595464,66054.1252813557
0.059,87.0,95.0
0.062,967.4430327147257,42768.52332425617
0.071,90.0,147.0
0.073,1034.9608172424373,25705.304708921456
0.077,188.0,254.0
0.079,96.0,101.0
0.081,298.0,966.9999999999998
0.085,2141.9011881799747,142028.02261341052
0.091,185.0,302.0
0.097,2321.5409907357453,111919.9065334111
0.099,142.0,197.0
0.108,3215.252810824164,210241.29949391223
0.11,77.0,83.0
0.12,3730.2204176551777,251603.3781508003
0.126,337.0,8876.000000000005
0.132,3471.126172599001,209866.52018877614
0.135,182.0,258.0
0.137,88.0,100.0
0.143,2374.0095295030706,112055.47361561758
0.148,112.00000000000001,114.99999999999999
0.15,188.0,1982.9999999999998
0.153,83.0,101.0
0.155,4001.0,280070.64832030435
0.164,83.0,159.0
0.165,74.0,97.0
0.166,140.0,186.0
0.167,2395.3114183729767,117180.6523855529
0.173,65.0,82.0
0.174,105.0,115.99999999999999
0.178,2188.0140036380785,89005.7385939934
0.181,82.0,138.0
0.188,108.0,110.00000000000001
0.19,2373.1646365286038,80934.08242047945
0.193,155.6277610196844,771.1128322106955
0.195,89.0,94.0
0.199,77.0,222.00000000000003
0.202,1861.1877555013912,55774.20891572532
0.203,94.0,204.99999999999997
0.213,4001.0,261970.29040069305
0.221,79.0,80.0
0.225,2495.899128446168,103400.67589024399
0.229,93.0,106.0
0.231,153.0,164.0
0.237,1363.4064191668929,35181.50466731394
0.241,83.0,96.0
0.248,4001.0,281931.80477454345
0.254,90.0,96.0
0.262,140.0,146.0
0.265,109.00000000000001,111.00000000000001
0.272,1746.1365114634418,56502.29645711788
0.283,1075.8810343155976,34707.14916267255
0.286,135.0,218.00000000000003
0.287,81.0,89.0
0.293,152.56474035634838,312.0897306865447
0.297,340.99999999999994,1038.0
0.307,948.4425148375045,18020.116618340333
0.324,141.0,149.0
0.33,544.3442201752206,5764.514593263739
0.336,73.0,92.0
0.339,99.0,109.00000000000001
0.342,538.2163455085672,11114.587868078352
0.343,124.0,153.0
0.351,96.0,195.0
0.353,139.0,151.0
0.359,94.0,206.99999999999997
0.363,105.0,114.99999999999999
0.364,185.0,389.0
0.365,167.86233289262026,1235.0056832883301
0.366,109.00000000000001,145.0
0.367,84.0,90.0
0.368,98.0,213.0
0.377,291.31426329653004,5687.078336017541
0.388,277.87004173629526,1620.9777102457956
0.391,94.0,101.0
