evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.6,122384.8
0.059,87.0,95.0
0.062,1807.4285714285713,112805.28571428571
0.071,90.0,147.0
0.073,2301.7,136150.7
0.077,188.0,254.0
0.079,96.0,101.0
0.081,298.0,967.0
0.085,2990.285714285714,211925.42857142858
0.091,185.0,302.0
0.097,3078.714285714286,216239.14285714287
0.099,142.0,197.0
0.108,3403.714285714286,237470.14285714287
0.11,77.0,83.0
0.12,3786.375,256474.5
0.126,337.0,8876.0
0.132,3680.222222222222,257130.33333333334
0.135,182.0,258.0
0.137,88.0,100.0
0.143,3027.133333333333,203063.26666666666
0.148,112.0,115.0
0.15,188.0,1983.0
0.153,83.0,101.0
0.155,4001.0,280902.6
0.164,83.0,159.0
0.165,74.0,97.0
0.166,140.0,186.0
0.167,2805.714285714286,178293.7142857143
0.173,65.0,82.0
0.174,105.0,116.0
0.178,2913.8333333333335,196584.5
0.181,82.0,138.0
0.188,108.0,110.0
0.19,3273.9,221801.7
0.193,156.5,1336.0
0.195,89.0,94.0
0.199,77.0,222.0
0.202,2951.8333333333335,184159.83333333334
0.203,94.0,205.0
0.213,4001.0,264601.875
0.221,79.0,80.0
0.225,2755.75,152129.75
0.229,93.0,106.0
0.231,153.0,164.0
0.237,2625.8888888888887,162388.22222222222
0.241,83.0,96.0
0.248,4001.0,282163.3333333333
0.254,90.0,96.0
0.262,140.0,146.0
0.265,109.0,111.0
0.272,2009.4,85231.6
0.283,1076.5,36538.0
0.286,135.0,218.0
0.287,81.0,89.0
0.293,172.5,537.0
0.297,341.0,1038.0
0.307,1560.2,49132.6
0.324,141.0,149.0
0.33,882.8333333333334,25803.0
0.336,73.0,92.0
0.339,99.0,109.0
0.342,857.25,28505.75
0.343,124.0,153.0
0.351,96.0,195.0
0.353,139.0,151.0
0.359,94.0,207.0
0.363,105.0,115.0
0.364,185.0,389.0
0.365,497.0,6503.0
0.366,109.0,145.0
0.367,84.0,90.0
0.368,98.0,213.0
0.377,292.0,5738.5
0.388,364.3333333333333,3279.0
0.391,94.0,101.0
