evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.2660149636133,22074.51541472434
0.052,98.0,139.0
0.062,844.4833460844029,28361.308759731197
0.071,149.0,265.0
0.073,2602.6319370975225,166205.21839581343
0.08,72.0,97.0
0.084,127.15345060201867,340.8489401479782
0.085,1110.4756301557793,32982.61394349773
0.089,86.0,104.0
0.095,206.0,407.0
0.097,1953.1819206927291,93369.87153607857
0.098,225.99999999999997,1019.9999999999998
0.108,2230.887569659439,127294.09626917086
0.109,87.0,142.0
0.114,95.0,98.0
0.12,1719.8276568940198,55941.03182568732
0.126,105.0,112.99999999999999
0.127,131.0,234.0
0.13,105.0,110.00000000000001
0.132,3052.2778716220223,217019.2180256934
0.14,88.0,156.0
0.141,96.0,102.0
0.143,4001.0,258794.65908598554
0.144,137.0,274.0
0.155,2547.3454784334167,144917.32898895576
0.163,77.0,81.0
0.167,4001.0,267203.6095934193
0.168,84.0,93.0
0.174,102.0,108.0
0.178,2118.630813334943,72308.72283277308
0.181,103.0,114.99999999999999
0.182,143.0,351.99999999999994
0.184,293.00000000000006,641.0
0.19,1282.2290207178291,39839.167232500266
0.194,150.0,182.0
0.201,154.0,200.99999999999997
0.202,1551.5280041472595,61232.00597217067
0.205,389.0,2094.9999999999995
0.208,106.0,115.99999999999999
0.209,587.0000000000001,5851.999999999999
0.213,1312.0084261396034,37274.08858550245
0.214,179.0,525.0
0.225,3630.677336704644,242882.71251842
0.237,951.0660842170141,19923.464166238777
0.242,94.0,97.0
0.243,181.0,663.0
0.248,1408.8786174217423,44883.83492192412
0.251,75.0,89.0
0.26,1134.6142465728612,30867.23078892609
0.272,2988.8624170929097,150097.50272861685
0.275,127.0,153.0
0.276,107.0,111.00000000000001
0.282,136.0,146.0
0.283,2091.201922513775,84277.47460095932
0.292,87.0,101.0
0.294,81.0,99.0
0.295,536.0000000000001,11547.000000000004
0.307,694.6915070678257,11990.116665647412
0.315,136.0,398.0
0.316,111.00000000000001,166.0
0.318,874.1254529382252,19182.809645152192
0.319,420.0,1414.0
0.32,77.0,95.0
0.321,80.0,145.0
0.325,587.0000000000001,4144.0
0.33,2898.0,93267.00000000003
0.335,293.00000000000006,890.0
0.339,97.0,99.0
0.342,675.3621250854981,6558.259830168363
0.344,81.0,88.0
0.349,81.0,87.0
0.353,804.4471669488448,27195.76903643574
0.361,96.0,115.99999999999999
0.362,206.0,297.0
0.364,310.0,905.0000000000001
0.365,2313.3054273052658,87103.69433611873
0.374,87.0,107.0
0.376,77.0,79.0
0.377,1007.0,14559.999999999996
0.387,939.0,14737.000000000005
0.388,110.00000000000001,1162.0
0.39,78.0,100.0
0.396,80.0,95.0
0.397,159.0,509.0
