evolution rate,length lived,species population time,population
0.376667,62,106,1
0.39834,186,485,2
0.178333,4001,245835,61
0.173742,91,99,1
0.365,2233,87922,39
0.251915,110,115,1
0.371842,88,102,1
0.112139,208,425,2
0.263264,91,103,1
0.323946,80,131,1
0.108333,1184,48194,40
0.308546,435,3485,8
0.143338,240,359,1
0.234888,259,416,1
0.154282,82,139,1
0.344172,143,192,1
0.055645,424,4457,10
0.327346,104,107,1
0.178333,787,13743,17
0.155,4001,303429,75
0.394401,80,90,1
0.143333,4001,293259,73
0.281967,103,105,1
0.208112,276,638,2
0.265597,97,149,1
0.390449,100,113,1
0.213333,3320,168519,50
0.341667,373,2991,8
0.109849,108,153,1
0.343825,130,200,1
0.19,4001,272977,68
0.337676,114,154,1
0.095759,110,400,3
0.33905,85,86,1
0.29721,90,104,1
0.306866,86,89,1
0.157316,69,80,1
0.195481,206,253,1
0.153212,1185,28611,24
0.19,4001,280214,70
0.217455,113,245,2
0.213333,4001,278446,69
0.114662,96,102,1
0.268957,147,235,1
0.166667,166,3411,20
0.096323,483,2481,5
0.178333,4001,279393,69
0.295,1262,26175,20
0.094696,498,19273,38
0.292872,105,114,1
0.073333,722,37431,51
0.19,4001,258182,64
0.155,1049,32695,31
0.369222,158,526,3
0.246298,90,97,1
0.155,294,7355,25
0.260326,65,81,1
0.095781,95,124,1
0.19,262,3644,13
0.210151,84,105,1
0.3972,129,163,1
0.353333,470,6235,13
0.338875,83,92,1
0.318195,86,148,1
0.12,1124,30461,27
0.387925,127,142,1
0.383524,83,86,1
0.166667,452,4256,9
0.110954,457,16448,35
0.135477,502,4814,9
0.26,103,732,7
0.089422,461,24003,52
0.112152,93,99,1
0.191981,88,91,1
0.061667,647,64656,99
0.073691,92,118,1
0.112864,627,15471,24
0.05,810,61418,75
0.239103,133,149,1
0.304374,4001,258469,64
0.353614,65,83,1
0.195427,727,7077,9
0.155,4001,292712,73
0.073333,1018,67053,65
0.161867,220,655,2
0.175166,74,103,1
0.067918,96,101,1
