evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.99999999999994,1103.9999999999998
0.051,242.4806545661581,885.4330084441901
0.052,117.37120600896966,238.83048381645088
0.053,105.0,134.0
0.054,288.6693610343848,1123.4135480756854
0.055,400.0,2523.9999999999995
0.056,76.48808677174885,102.50029744113567
0.057,114.9130105775669,295.79384713005777
0.059,94.0,151.0
0.06,193.4660871919678,407.4076406475416
0.061,192.9766825292631,598.2382468548798
0.062,871.0000000000001,4835.0
0.063,79.0,262.0
0.064,350.99999999999994,1259.9999999999995
0.065,751.0000000000001,5089.0
0.066,105.0,380.0
0.067,220.30268362077007,578.4051270637907
0.068,348.0,2346.0
0.069,209.58392551746394,609.8862834807854
0.07,99.50151929870384,157.74514272815517
0.071,175.0643918800165,598.6118497454111
0.072,92.65731205421453,142.2124703961715
0.073,185.41316325356684,552.9043286265304
0.075,96.69767715196485,163.14838063378562
0.076,120.19726305779787,332.56779481396006
0.077,198.11104881744797,402.27398135792276
0.078,107.68621443368373,239.69886863782196
0.079,90.40231413920948,273.3122860388135
0.08,76.00046167771252,97.83061117741481
0.081,215.71647040908962,549.2330396454129
0.083,205.3284127210481,395.50489087701874
0.084,140.72654307389908,345.98948572512484
0.085,88.75266936360525,129.64379806837394
0.087,306.067224326659,751.0448317595392
0.088,138.38806505652215,262.58740932460387
0.09,187.61663039293717,459.5998259355633
0.091,160.49922118191105,355.69931121665104
0.092,113.99999999999999,169.0
0.093,46.04345773288536,66.332495807108
0.094,102.17631819555841,141.54151334502538
0.095,108.48963084092415,137.9855064852827
0.096,123.53213429426178,292.900856650113
0.097,254.85073200330376,551.9363606418874
0.098,118.08471535300411,148.4722196237397
0.099,101.29541325085722,123.77317186736651
0.1,231.78682608301466,782.4528308762109
0.101,542.0748423625253,2460.0794100949324
0.102,234.11535618152004,765.9934725570446
0.103,168.0,869.0000000000001
0.104,97.76355794418313,185.58151505229395
0.105,97.0,254.0
0.106,100.637965003273,267.3649191647999
0.107,438.76965515581537,1617.523317095332
0.108,87.90407936810827,153.05299543967465
0.109,206.47954388567808,456.6198672153072
0.11,237.31857288294322,719.8888216629767
0.111,199.0652883762714,415.4350689656301
0.112,141.71818396575935,323.2432851698827
0.113,80.94442537939224,136.3231455036158
0.114,131.5788736841899,198.74858490062263
0.115,126.29246628269865,319.7592617848138
0.116,273.0,598.0
0.117,282.0744582552628,1127.0204079784892
0.118,142.6450739878853,347.5655404118204
0.119,223.99107125061929,443.6665414475155
0.121,66.0,132.0
0.122,96.88653157173086,160.19363283226957
0.123,500.00845438556763,1481.8810068334735
0.124,135.0,254.0
0.125,142.47263490873044,326.27069371113845
0.126,115.99603632909094,300.3379524841053
0.127,582.3194122974571,5183.627716501644
0.128,373.0,1814.9999999999995
0.129,281.71856283866504,763.0043813589052
0.13,315.3652656880795,1085.2390050381712
0.131,288.53794790317545,1245.509592454092
0.132,330.5994555349418,930.7867639798063
0.133,256.87545620397447,1286.3630902665082
0.134,100.53987575575354,191.25753871129868
0.135,183.0,1225.9999999999998
0.136,183.13230671539458,486.48591543219453
0.137,413.1882540027136,1737.0704954855196
0.138,170.97071566377593,396.4618518688475
0.139,125.62143872481593,375.8629819902805
0.14,292.7512633878292,974.9055214172081
0.141,164.70726065365483,348.294107809903
0.142,170.01753850288267,444.61926450544473
0.143,882.0,3652.000000000001
0.144,152.99783297663842,418.7295117997068
0.145,131.00143107964993,267.8285330930971
0.146,244.67808627180517,643.3401978708939
0.147,96.91749068150702,155.91023058157535
0.148,293.8468989116611,685.0605812627084
0.149,416.0,1305.0
0.15,177.95073199312506,365.20088164088486
0.151,99.4657209187972,239.31898181853515
0.152,108.0,311.0
0.153,541.7585414368349,3356.4525092970057
0.154,101.6019915672747,197.62750538294128
0.155,320.38276678618996,1120.3751016425238
0.156,235.39740186010124,1039.4933432026903
0.158,271.3708984999181,992.7343769692806
0.159,113.91945030154149,181.60513762836024
0.16,165.0559212211075,378.3440791272135
0.161,129.85830715717321,450.2713622542043
0.162,222.7824050503091,598.9590971009624
0.163,145.21547292738137,353.2226367346683
0.164,254.54882915914632,909.1682341571698
0.165,229.0,611.0
0.166,183.12500995253828,449.77411392579893
0.167,122.12151134759289,233.02614497354145
0.168,168.2483571584093,431.92259701474603
0.169,76.19655190818003,114.92792926192854
0.17,111.78573798246485,210.23034957910932
0.171,207.66673693496514,552.4997071485674
0.172,149.32445695632657,279.9371147058407
0.173,274.0,1125.0000000000002
0.174,155.16475024902564,458.49931877550506
0.175,134.07748718210718,308.3858728015718
0.176,196.0,484.99999999999994
0.177,633.7365383185665,5645.142690844935
0.178,432.05074219311507,1585.3646823727206
0.179,159.16616054002418,352.76569307748986
0.18,102.66944015295682,263.6377224013853
0.181,319.29296891726256,1168.0595019090424
0.182,134.44037194189528,281.4310073667452
0.183,460.55093544348324,2249.6487868449867
0.184,181.61265273162485,538.4649554169765
0.185,375.19677711421275,1627.02065472705
0.186,247.919399102086,1043.079298175795
0.187,156.03510911105917,405.32120691059725
0.188,302.75540754276267,1280.4758744912017
0.189,488.724871476785,2586.7601357682934
0.19,123.97311244982714,191.47611088450006
0.191,92.49324299644812,174.15510328439993
0.192,126.0724618329119,310.28548167538423
0.193,216.40757379450605,885.0663169685923
0.194,88.15894736213676,228.00000000000003
0.195,94.38557230462244,186.42472134191144
0.196,74.0,94.0
0.197,134.10737309091633,264.8809596042147
0.198,125.73748381682623,290.1886953476336
0.199,357.6179225311019,1661.5517898299054
0.2,381.0,1575.0000000000002
0.201,56.99999999999999,89.0
0.202,131.19563644271938,335.0669621841419
0.203,400.28364942875197,1167.8287545697785
0.204,150.37933374274317,362.203806291292
0.205,57.61657509097235,113.23339132390704
0.207,332.92341461663517,1409.614841011544
0.208,157.43506074915211,575.8272078526111
0.209,98.21582311328166,202.43042877563312
0.21,76.25502967807407,171.32532711843623
0.211,158.0,291.0
0.212,250.33023026648556,903.1709840484596
0.213,164.99956588593489,430.22485982569646
0.214,138.51910365402514,401.7738112315
0.215,183.28951753641283,622.1149710103205
0.216,129.49903474543737,264.9528259898354
0.218,138.9377945698588,356.57962744462736
0.219,361.00000000000006,1435.0
0.22,140.87839464585397,356.25565326888113
0.221,84.0,154.0
0.222,76.0,97.0
0.223,173.0,397.00000000000006
0.224,136.94277184252294,370.6036797262631
0.225,60.481402100149765,102.44022647378324
0.226,251.86325617436034,834.4601905871727
0.227,107.83320453366856,178.3423673724222
0.228,123.0,272.0
0.229,255.24302145210552,1023.7846453234198
0.23,294.6242438987709,1089.854003112442
0.231,150.0,277.0
0.232,315.1517132628678,1501.3491106809122
0.233,88.0,95.0
0.234,165.46567412231866,326.0195916492363
0.235,160.74825037928096,530.3131150556244
0.236,299.0,1503.0
0.237,795.0000000000001,10358.000000000002
0.238,81.0,103.0
0.239,264.97595604801313,1057.6640144870726
0.24,134.3047936847558,356.0475044969109
0.241,99.55065054165509,209.30874752388627
0.242,209.612143959287,829.0157370210212
0.243,107.0,140.0
0.244,239.3428503214583,1037.2280366438229
0.247,73.0,147.0
0.248,416.0,3780.0000000000005
0.249,141.0,234.0
0.25,124.13114809681774,320.6577713502064
0.251,407.8234912311943,2004.4819779683728
0.252,224.82659984975086,743.7580251667877
0.253,120.9545369136685,278.42413688471765
0.254,109.00000000000001,342.00000000000006
0.256,147.9898645178108,394.6340076577284
0.257,361.3308733003589,1595.0805622287542
0.258,210.0557675020224,910.9548480832661
0.259,93.5681569766125,141.0319112825179
0.262,247.8413679886031,1319.971978822256
0.263,667.0532212649902,5285.172466438537
0.264,143.0,350.0
0.265,104.61384995752468,338.5796340172637
0.266,83.83913167489271,124.92397688194208
0.267,385.3569773599538,2638.3911764558343
0.268,273.57631476427196,1311.8021954547874
0.269,189.0,413.99999999999994
0.27,239.76184709146776,802.7687398780369
0.271,71.58245983795577,128.04157178333128
0.273,90.0,140.0
0.276,93.38094023943002,220.3315683237425
0.277,1033.0,16405.0
0.278,164.41260374241813,389.54248782471683
0.279,78.0,101.0
0.28,59.0,153.0
0.281,274.4753928335277,920.5761934404298
0.282,121.26829758844642,212.88024802691302
0.284,133.6498269646402,267.1138035094283
0.285,265.0,1541.9999999999995
0.286,49.0,95.0
0.287,112.99999999999999,567.9999999999999
0.29,119.35241933031773,276.89348132449777
0.291,135.0,423.00000000000006
0.292,154.10710561164922,477.995815881269
0.293,107.80210674858317,226.5724517134809
0.294,159.78110025907318,227.22675898758052
0.296,84.0,181.0
0.298,181.0,761.0000000000002
0.299,211.99056582782168,557.1929647797072
0.303,196.0,524.0
0.305,193.18614308782364,625.1225683882798
0.306,491.7769936971728,2956.529251601315
0.308,54.0,104.0
0.309,275.0,1899.9999999999995
0.313,158.49921135450487,577.6763799914273
0.314,581.9999999999999,8437.000000000004
0.316,142.0,356.0
0.317,98.07297078090377,351.0731957209242
0.319,72.41546796092669,93.74433316206373
0.321,192.0,467.0
0.323,117.0,296.0
0.324,54.0,98.0
0.325,86.86771552193599,154.91933384829667
0.326,178.15776317416137,683.5055418973934
0.327,116.6260248459894,232.9717465296211
0.329,358.23316429387165,1135.7024258140862
0.33,545.9999999999999,7205.000000000003
0.331,120.24974012445931,410.13412440322503
0.332,97.56536270623914,264.6809400013533
0.335,340.99999999999994,1607.9999999999998
0.336,174.87995882890638,496.6084977122321
0.337,202.0,1290.0
0.339,132.81542981310787,398.94538859727373
0.34,122.0,227.0
0.341,179.62588965785977,610.1838458667582
0.343,318.2754064957043,1420.1037416768058
0.345,106.0,288.99999999999994
0.346,57.24079929435659,90.56484267618565
0.347,167.0,413.0
0.35,184.22894076423816,550.0557034491292
0.351,110.09995458672994,353.27892662880413
0.352,49.0,95.0
0.355,67.0,102.0
0.357,110.29329442522813,213.96153266709322
0.358,115.99999999999999,372.0
0.359,78.0,109.00000000000001
0.36,91.0,151.0
0.362,103.56524626480376,284.6556629328978
0.364,171.0,498.00000000000006
0.365,102.0,209.0
0.371,214.3315189140412,457.0415736013519
0.374,155.5313473226539,524.8533128408357
0.375,117.64352935882194,241.28406495249538
0.378,320.4746479832687,4148.202020152828
0.379,77.0,98.0
0.381,262.58712839741406,1655.1737068960463
0.382,116.03447763488231,324.4225639501667
0.384,152.0,1473.9999999999998
0.385,77.0,93.0
0.387,72.0,156.0
0.389,578.0,4374.999999999999
0.391,74.0,105.0
0.398,134.0,393.0
0.399,356.99999999999994,2476.0000000000005
