evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,233.0
0.051,2060.5,76820.5
0.053,3500.0,129879.0
0.054,207.0,2356.0
0.056,136.0,163.0
0.057,3500.0,149525.0
0.059,207.33333333333334,4840.666666666667
0.06,96.0,154.0
0.064,592.0,17254.5
0.065,1857.0,69088.33333333333
0.066,558.5,19889.0
0.067,731.0,31416.0
0.068,156.0,2917.0
0.069,95.0,102.0
0.072,283.0,11876.0
0.073,3500.0,130637.0
0.074,407.0,15902.5
0.075,149.66666666666666,378.0
0.076,610.0,18816.5
0.077,287.0,4612.5
0.079,74.0,114.0
0.08,675.0,22322.0
0.082,1992.5,102904.5
0.083,2151.5,69459.5
0.087,195.0,1021.0
0.091,86.0,132.0
0.092,1041.5,55525.0
0.093,1042.5,51418.0
0.094,1787.0,148383.0
0.095,1315.0,100337.0
0.097,604.0,26541.0
0.098,207.0,697.0
0.099,3500.0,151824.0
0.1,2467.3333333333335,99581.0
0.101,2381.0,127198.0
0.102,206.0,10702.0
0.103,2014.0,53053.5
0.104,1458.0,43547.666666666664
0.105,2412.0,86268.4
0.106,752.3333333333334,41226.0
0.107,1830.5,74989.5
0.109,154.0,172.0
0.11,3500.0,196875.0
0.111,1787.5,86111.5
0.113,1591.0,40972.333333333336
0.115,544.5,12265.5
0.116,1805.0,38544.5
0.117,376.0,9344.0
0.118,109.0,866.0
0.121,3500.0,236202.0
0.122,1804.0,29522.5
0.124,1540.3333333333333,54672.666666666664
0.125,3500.0,208685.0
0.126,3500.0,129137.5
0.127,1721.0,86322.0
0.128,3500.0,151746.0
0.129,130.5,612.5
0.131,1781.0,61250.0
0.132,101.0,106.0
0.133,1741.0,60498.0
0.135,3500.0,178664.0
0.137,613.0,24244.0
0.138,3500.0,122200.0
0.14,3500.0,91345.5
0.141,2803.6666666666665,95075.66666666667
0.142,94.0,245.0
0.143,3500.0,164087.75
0.145,2020.5,72063.25
0.146,3500.0,164811.0
0.147,135.0,594.0
0.148,2365.3333333333335,75513.33333333333
0.149,3500.0,83387.0
0.15,3500.0,106435.0
0.151,715.0,27801.0
0.152,400.0,16285.333333333334
0.153,777.0,39262.0
0.154,337.0,11010.5
0.155,3500.0,87255.0
0.156,3500.0,246947.0
0.157,90.0,524.5
0.158,1129.75,40991.0
0.16,1916.5,117855.5
0.162,207.0,1091.0
0.163,268.0,1312.0
0.164,2046.0,78440.5
0.165,2942.5,111909.25
0.166,1234.0,30453.75
0.167,94.0,146.0
0.168,1220.3333333333333,38111.333333333336
0.171,173.0,264.0
0.172,394.0,4988.0
0.173,157.0,488.0
0.175,3500.0,167573.5
0.176,1660.2857142857142,100132.57142857143
0.177,2993.0,99358.0
0.178,2629.5,101402.0
0.179,1004.0,46060.0
0.182,1255.0,56453.0
0.183,1228.0,43585.0
0.184,148.0,2458.0
0.185,3500.0,132418.0
0.186,111.0,124.0
0.187,1277.4,33641.2
0.189,1824.0,65736.5
0.19,222.66666666666666,3158.6666666666665
0.191,1781.0,94336.0
0.192,2722.0,152771.5
0.193,1793.5,40366.0
0.194,1304.25,65388.25
0.195,88.0,102.0
0.196,246.0,1591.0
0.197,1969.0,139242.0
0.198,3500.0,162976.0
0.199,3500.0,179173.0
0.2,1805.0,83116.0
0.201,89.0,98.0
0.202,3500.0,114871.75
0.204,372.0,2872.0
0.205,3500.0,83510.0
0.207,3500.0,86715.0
0.208,839.6666666666666,9022.0
0.209,1221.0,83562.0
0.21,2363.0,107889.33333333333
0.211,3500.0,180895.0
0.212,1785.5,60717.25
0.213,1327.6666666666667,38430.666666666664
0.214,79.0,143.0
0.215,3500.0,220410.0
0.216,329.3333333333333,6691.333333333333
0.217,3500.0,131703.0
0.218,80.0,98.0
0.219,2773.5,184601.0
0.22,3500.0,224137.5
0.222,1953.5,51415.5
0.223,3500.0,101394.0
0.224,1688.4,37247.0
0.225,3500.0,191523.0
0.226,3500.0,238559.0
0.227,1617.5,46649.666666666664
0.228,122.5,649.0
0.229,93.0,94.0
0.23,2137.0,110557.4
0.231,2336.0,119425.0
0.232,1248.0,16808.0
0.233,3500.0,207844.0
0.235,1141.5,36280.75
0.236,2955.5,101259.0
0.237,1865.6666666666667,70478.0
0.238,1813.25,92060.0
0.239,3500.0,176370.0
0.24,68.0,70.0
0.241,3500.0,80863.0
0.242,156.0,360.0
0.243,798.0,18896.333333333332
0.244,88.5,101.5
0.245,3500.0,108799.0
0.246,3500.0,98032.0
0.247,3500.0,159014.0
0.248,1219.3333333333333,38854.0
0.249,162.0,315.0
0.25,2583.0,83487.0
0.251,1456.0,32342.0
0.252,90.0,1461.0
0.254,2657.25,95010.25
0.255,863.0,49549.333333333336
0.257,1782.0,81702.5
0.258,2664.5,85650.0
0.259,3500.0,115247.66666666667
0.26,97.0,159.0
0.261,3500.0,56937.0
0.262,3500.0,180513.0
0.264,3500.0,115774.66666666667
0.265,3500.0,128730.0
0.267,124.0,1297.5
0.268,3500.0,226756.0
0.27,1796.0,54093.0
0.272,665.5,34140.25
0.273,1794.0,74145.5
0.274,185.0,2146.0
0.275,3500.0,148427.0
0.276,163.0,653.5
0.277,2314.0,103981.75
0.279,89.0,103.0
0.28,93.66666666666667,129.0
0.281,1797.0,100051.5
0.282,661.6666666666666,28333.333333333332
0.283,86.0,103.0
0.284,90.0,177.0
0.285,2586.5,73601.0
0.286,3500.0,194489.0
0.287,2710.0,46436.5
0.288,1557.0,26296.0
0.291,640.0,24819.0
0.293,175.0,1032.0
0.294,1979.5,66002.5
0.297,1229.3333333333333,28886.333333333332
0.299,3500.0,80463.0
0.3,423.0,9638.0
0.301,114.0,343.0
0.302,3500.0,235108.0
0.304,1741.0,98135.0
0.305,1155.0,96439.0
0.306,1023.2,48213.4
0.307,441.5,8892.0
0.309,287.0,1847.0
0.311,1355.6666666666667,59275.0
0.312,97.0,492.5
0.313,636.0,9277.0
0.316,84.0,109.0
0.317,3500.0,171475.0
0.318,1491.5,61716.333333333336
0.319,124.0,144.0
0.32,255.33333333333334,3699.3333333333335
0.321,1607.5,53545.75
0.322,146.0,281.0
0.324,648.0,17525.0
