evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,712.0
0.058,55.0,60.0
0.082,102.0,103.0
0.096,959.0,26337.0
0.097,1171.0,51565.0
0.101,114.0,165.0
0.103,55.0,88.0
0.108,2349.5,160592.0
0.115,206.0,782.0
0.117,84.0,101.0
0.132,4001.0,281719.5
0.136,91.0,105.0
0.139,145.0,198.0
0.143,4001.0,269194.0
0.155,3757.5,252957.25
0.156,255.0,1023.0
0.167,4001.0,266013.0
0.178,2814.2,175500.4
0.19,96.0,97.0
0.202,2691.6666666666665,180043.66666666666
0.209,88.0,140.0
0.213,4001.0,299754.0
0.225,3530.25,227820.75
0.228,202.0,1920.0
0.229,416.0,3488.0
0.237,4001.0,262689.0
0.248,3593.6666666666665,263791.3333333333
0.26,2601.0,134743.5
0.276,72.0,102.0
0.283,2165.0,146161.5
0.295,4001.0,276146.0
0.307,513.0,13819.0
0.312,70.0,82.0
0.333,162.0,710.0
0.342,480.0,12822.0
0.365,2625.5,159933.5
0.371,86.0,102.0
0.386,161.0,467.0
0.398,65.0,82.0
