evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.5,2996.5
0.054,102.0,520.0
0.058,55.0,60.0
0.062,1696.25,82747.25
0.063,143.0,167.0
0.073,3660.5,251208.5
0.082,102.0,103.0
0.083,179.0,725.0
0.085,3613.75,223426.0
0.095,154.0,1041.0
0.096,415.3333333333333,9114.0
0.097,2868.3333333333335,185748.0
0.099,250.0,1849.0
0.101,114.0,165.0
0.102,132.0,191.0
0.103,55.0,88.0
0.104,130.0,157.0
0.108,2782.0,186494.0
0.112,260.0,3263.0
0.113,102.0,105.0
0.115,206.0,782.0
0.117,84.0,101.0
0.12,4001.0,286556.0
0.122,93.0,105.0
0.13,178.0,349.0
0.131,570.0,12454.0
0.132,3211.2,224676.6
0.134,105.0,162.0
0.136,165.0,558.0
0.139,309.0,4687.666666666667
0.143,3511.125,237962.0
0.154,89.0,138.0
0.155,3347.5714285714284,222546.14285714287
0.156,255.0,1023.0
0.166,92.0,104.0
0.167,4001.0,265675.2
0.176,156.0,303.0
0.178,2874.818181818182,183249.81818181818
0.182,508.0,4102.0
0.187,108.0,379.0
0.189,98.0,156.0
0.19,2080.75,129191.5
0.192,51.0,61.0
0.194,107.0,181.0
0.202,3019.0,198595.0
0.209,88.0,140.0
0.213,2441.5714285714284,166069.2857142857
0.225,3530.25,227820.75
0.227,101.0,112.0
0.228,202.0,1920.0
0.229,416.0,3488.0
0.234,593.0,7441.0
0.237,3388.5,208644.66666666666
0.248,3331.0,228437.33333333334
0.256,145.0,175.0
0.259,202.0,1195.0
0.26,2296.0,131961.57142857142
0.261,98.0,113.0
0.265,146.0,249.0
0.272,1699.0,100882.0
0.276,72.0,102.0
0.277,141.0,673.0
0.279,56.0,57.0
0.283,1710.2,112062.4
0.295,4001.0,268354.0
0.307,2421.0,147956.75
0.308,739.0,13293.0
0.312,70.0,82.0
0.313,159.0,192.0
0.318,4001.0,273546.5
0.33,371.0,4175.0
0.333,119.0,406.0
0.338,413.0,6510.0
0.342,603.0,15833.25
0.343,88.0,91.0
0.353,4001.0,262185.5
0.359,123.5,310.5
0.365,2037.0,114568.0
0.371,86.0,102.0
0.373,158.0,520.0
0.377,1194.0,49498.0
0.38,103.0,252.0
0.386,161.0,467.0
0.395,87.0,133.0
0.398,159.0,390.0
