evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.4591193772908,30612.506818510014
0.053,1334.9999999999998,59415.999999999985
0.054,1137.5715362121186,24734.00840947542
0.056,434.18659583179203,8322.997056349353
0.057,670.0000000000001,42166.0
0.058,779.499839640779,37584.81041591137
0.059,778.0000000000001,14299.999999999995
0.061,780.0000000000001,50729.32282221003
0.062,926.3827582788815,35508.6342356477
0.063,1533.9999999999998,47347.00000000002
0.064,433.0011446397406,9239.291070306734
0.066,298.9043366106802,6343.8578680348965
0.067,205.53096543223836,1282.4767588222578
0.068,303.47992217093116,9473.39494632954
0.069,104.0,144.0
0.07,780.0000000000001,44540.99999999999
0.071,487.1242141384474,21787.46947215303
0.072,780.0000000000001,22344.428186910474
0.073,655.0575621381432,23615.98249302894
0.074,54.0,183.0
0.075,673.4500723884437,31669.46946192816
0.076,425.6500910372274,23890.366949881693
0.078,1560.9999999999998,90613.0
0.079,494.8939280290272,3835.514176743451
0.083,74.0,89.0
0.084,337.8934517049323,2915.8790408220566
0.085,864.6657720096578,29224.77919912238
0.086,627.4838643343747,28729.883536137073
0.088,499.41545020272207,18216.905414342964
0.089,788.3527129400901,45349.369874343356
0.09,808.0,50581.00000000002
0.091,439.6582953353255,6886.401592295731
0.093,780.4998398462361,25143.707562728294
0.094,346.82560459112585,2911.655542814088
0.096,951.7946207034372,61577.16245492314
0.097,315.77767034830316,2913.553212491767
0.098,295.7434470463651,3485.2068423787096
0.1,427.7600756653376,15200.138920273497
0.102,373.2264728017026,3455.593870812945
0.103,389.5424482842651,1903.2207985587982
0.104,441.567138999133,8861.075012601015
0.108,449.68786090339245,9807.000112899183
0.109,303.2325840011261,8502.464348646221
0.11,194.97692171126303,618.1221562118608
0.111,96.0,99.0
0.112,340.54136937404814,3586.506567681479
0.113,411.1483917030444,6030.134326862049
0.116,659.9999999999999,19345.999999999993
0.117,259.3740374522092,2823.5339731588083
0.12,96.0,101.0
0.121,364.37617924337474,2869.657470849091
0.122,128.96511156122804,217.12899391836183
0.123,346.24990974728064,2616.3457340343994
0.124,166.32498309033434,1030.0543674971725
0.125,651.0000000000001,43048.00000000002
0.126,218.94675630635737,832.2421786368611
0.128,186.0,400.0
0.129,86.0,137.0
0.13,291.15116348728543,1957.2797449521627
0.131,1086.9999999999998,28912.0
0.132,327.7822729546114,2913.0422806512825
0.133,780.0000000000001,299773.00000000006
0.136,130.0,157.0
0.137,156.0,206.99999999999997
0.138,1561.9999999999998,209491.9999999999
0.14,360.9529055153872,1878.964608501182
0.142,85.44003745317531,104.0
0.143,602.7840254955166,22454.180006619776
0.144,319.08838855328395,4444.1470236100995
0.145,489.39963220255896,19428.084825839112
0.147,186.16122045152153,1226.354353357952
0.148,1559.9999999999998,129925.00000000003
0.149,521.0,7088.999999999997
0.15,82.0,99.0
0.153,166.24078921853084,598.6952480185556
0.155,288.6284397396643,3297.4476110529963
0.156,125.15590277729613,192.97668252926312
0.157,1012.9559335414197,113917.20517467124
0.16,237.77803375974872,930.366334270094
0.161,348.86151981397484,3896.386688949802
0.162,585.0,2999.0
0.163,458.87260147304545,4279.5803696662615
0.165,213.0,2383.0
0.166,772.5273853503578,24757.00289798865
0.167,94.4032772011748,653.962795627877
0.168,239.5913187075024,1268.546412237251
0.169,262.0496136230695,2964.786164295833
0.17,81.0,103.0
0.172,850.9882490375528,10432.732719666503
0.177,543.5314412594707,14040.599315585174
0.178,88.46468221838589,132.93607486307093
0.179,666.9999999999999,26228.000000000004
0.181,339.00000000000006,2746.9999999999995
0.182,462.8952365276618,20151.255916195405
0.185,1252.0,67558.0
0.186,133.91788528796295,489.8673289779591
0.188,888.2147185905712,56496.152134791104
0.189,1105.0000000000002,117807.0
0.19,272.48853186877426,1579.8022028089467
0.191,67.0,105.0
0.192,797.3672347720305,12606.658582444694
0.193,221.74309459372122,808.7428515912832
0.194,848.0,23741.000000000004
0.195,1438.2339865265321,98763.83371963655
0.196,1582.6010236316672,67202.3450186078
0.197,651.0000000000001,14585.0
0.198,185.0,319.0
0.199,134.7765852018636,622.4640065638935
0.2,80.01249902359005,141.99647882958223
0.201,157.0,930.0000000000001
0.202,454.34492256512266,7304.108254710609
0.203,98.95453501482385,101.87737727287644
0.204,4001.0,252416.00000000003
0.206,570.0000000000001,15034.999999999996
0.209,201.21630152649166,701.4092956327283
0.21,898.4275151619079,23333.340052379997
0.211,229.64356384094978,1004.2425867410025
0.212,195.0,939.0
0.214,362.99999999999994,5664.999999999999
0.215,99.0,156.0
0.217,83.0,87.0
0.218,466.0000000000001,2483.999999999999
0.22,3396.000000000001,397910.99999999994
0.221,153.55780670483674,860.1069700915111
0.222,497.51390851918256,12727.92458134919
0.223,88.0,112.99999999999999
0.225,184.7875123027377,1146.9538660717685
0.226,730.7685725306947,20413.111935012133
0.228,659.7272163553661,22595.41449055538
0.229,292.0,852.0000000000001
0.23,339.62332075403776,4026.012295063194
0.231,300.00000000000006,5039.0
0.232,183.88039590995012,1771.179832766848
0.233,1315.608546955075,64402.95545957896
0.234,86.0,101.0
0.235,1883.0000000000002,115726.99999999997
0.236,470.65911230953566,2935.962363518987
0.237,811.1454863339867,30515.6591932732
0.238,78.0,87.0
0.239,366.72060209374655,3244.37698179481
0.24,1134.0000000000002,75474.00000000003
0.241,172.65631703211227,530.9306728518856
0.242,363.36060561055695,3990.1794174614215
0.243,196.65200056613034,606.4917312839027
0.244,181.77351774118085,1519.0166696547426
0.245,649.8007752358338,14002.75564686278
0.246,168.99704139422084,808.7601622236349
0.247,1234.6582523111404,64558.742847115594
0.249,248.53571171966414,1894.0322066955464
