evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,80377.33333333333
0.062,2228.0,141096.0
0.072,83.0,98.0
0.073,863.0,44964.0
0.082,370.0,713.0
0.083,92.0,209.0
0.084,133.0,149.0
0.085,3816.5,251513.75
0.097,2597.3333333333335,155780.33333333334
0.108,4001.0,235973.0
0.111,120.0,133.0
0.12,3636.0,202245.0
0.131,32.0,37.0
0.132,4001.0,287441.5
0.143,4001.0,281349.75
0.152,138.0,193.0
0.155,2437.25,154884.75
0.162,137.0,298.0
0.167,2667.0,174691.7142857143
0.171,84.0,241.0
0.178,3870.0,261508.25
0.189,227.0,288.0
0.19,4001.0,262605.0
0.194,405.0,7860.0
0.202,1657.0,48187.0
0.205,201.0,313.0
0.208,91.0,95.0
0.21,100.0,248.0
0.213,1912.25,115715.25
0.225,1444.5,76479.5
0.233,146.0,795.0
0.234,33.0,44.0
0.237,2092.0,94232.5
0.244,180.0,467.0
0.248,1361.0,23973.0
0.249,85.0,144.0
0.252,118.0,179.0
0.253,93.5,126.0
0.26,701.2,20246.0
0.266,84.0,94.0
0.272,762.5,18211.0
0.283,1783.25,90174.0
0.284,286.0,2401.0
0.286,93.0,96.0
0.295,2068.75,149496.5
0.296,264.0,1868.0
0.304,96.5,112.0
0.307,1642.0,58211.0
0.312,105.0,112.0
0.315,146.0,832.0
0.318,1011.5,27136.0
0.324,69.0,72.0
0.33,454.0,2816.0
0.335,573.0,19836.0
0.353,1266.0,23033.0
0.355,98.0,102.0
0.362,76.0,94.0
0.363,286.0,2406.0
0.365,3751.0,219380.0
0.377,714.0,21057.0
0.381,120.0,143.0
0.382,98.0,193.0
0.383,78.0,91.0
0.388,705.0,24079.0
0.392,131.0,587.5
0.399,286.0,1605.0
