evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,80377.33333333333
0.062,2228.0,141096.0
0.072,83.0,98.0
0.073,863.0,44964.0
0.085,4001.0,257824.33333333334
0.097,2175.0,133408.5
0.108,4001.0,235973.0
0.111,120.0,133.0
0.12,3636.0,202245.0
0.131,32.0,37.0
0.132,4001.0,283499.0
0.143,4001.0,279957.3333333333
0.155,873.5,32524.0
0.167,2197.75,136403.5
0.178,3826.3333333333335,258152.33333333334
0.189,227.0,288.0
0.19,4001.0,262605.0
0.194,405.0,7860.0
0.208,91.0,95.0
0.21,100.0,248.0
0.213,1233.5,78782.5
0.225,1859.0,101340.66666666667
0.233,146.0,795.0
0.234,33.0,44.0
0.237,2092.0,94232.5
0.249,85.0,144.0
0.252,118.0,179.0
0.253,91.0,149.0
0.26,448.25,9854.5
0.266,84.0,94.0
0.272,762.5,18211.0
0.283,1808.0,46311.0
0.284,286.0,2401.0
0.286,93.0,96.0
0.295,4001.0,310198.0
0.296,264.0,1868.0
0.304,96.5,112.0
0.312,105.0,112.0
0.315,146.0,832.0
0.318,1525.0,41700.0
0.324,69.0,72.0
0.335,573.0,19836.0
0.353,1266.0,23033.0
0.355,98.0,102.0
0.362,76.0,94.0
0.363,286.0,2406.0
0.377,714.0,21057.0
0.381,120.0,143.0
0.382,98.0,193.0
0.383,78.0,91.0
0.392,176.0,1070.0
0.399,286.0,1605.0
