evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,80377.33333333333
0.062,2228.0,141096.0
0.085,4001.0,257985.5
0.097,349.0,1521.0
0.108,4001.0,235973.0
0.111,120.0,133.0
0.12,3636.0,202245.0
0.131,32.0,37.0
0.143,4001.0,272904.5
0.155,509.0,4047.0
0.167,2206.0,144046.5
0.178,3739.0,254045.5
0.19,4001.0,262605.0
0.21,100.0,248.0
0.213,114.0,331.0
0.225,788.0,19470.0
0.234,33.0,44.0
0.237,183.0,2018.0
0.26,559.0,12802.0
0.284,286.0,2401.0
0.286,93.0,96.0
0.295,4001.0,310198.0
0.304,85.0,108.0
0.315,146.0,832.0
0.335,573.0,19836.0
0.355,98.0,102.0
0.363,286.0,2406.0
0.381,120.0,143.0
0.382,98.0,193.0
0.392,176.0,1070.0
0.399,286.0,1605.0
