evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,80377.33333333333
0.062,2536.0,134379.5
0.072,83.0,98.0
0.073,2432.0,147783.5
0.082,370.0,713.0
0.083,94.0,209.5
0.084,133.0,149.0
0.085,3816.5,251513.75
0.086,286.0,12040.0
0.096,286.0,738.0
0.097,2234.25,136563.25
0.108,2734.0,174984.0
0.111,120.0,133.0
0.12,3500.6666666666665,211834.33333333334
0.131,32.0,37.0
0.132,3539.5,250740.125
0.143,4001.0,281349.75
0.152,138.0,193.0
0.155,3107.4285714285716,214705.2857142857
0.162,137.0,298.0
0.167,2523.0,156661.875
0.171,84.0,241.0
0.178,3870.0,261508.25
0.189,227.0,288.0
0.19,4001.0,255636.5
0.194,405.0,7860.0
0.195,517.0,11651.0
0.202,2829.0,143552.5
0.205,201.0,313.0
0.208,91.0,95.0
0.21,100.0,248.0
0.213,2131.6666666666665,127388.33333333333
0.225,1269.6,62783.8
0.233,146.0,795.0
0.234,33.0,44.0
0.237,2092.0,94232.5
0.244,180.0,467.0
0.248,1240.0,39593.0
0.249,85.0,144.0
0.252,118.0,179.0
0.253,88.66666666666667,111.66666666666667
0.26,1251.1666666666667,61494.0
0.266,84.0,94.0
0.269,318.0,3505.0
0.272,1033.75,28279.25
0.283,1783.25,90174.0
0.284,286.0,2401.0
0.286,93.0,96.0
0.295,1927.6,127599.0
0.296,264.0,1868.0
0.304,96.5,112.0
0.307,2821.5,133101.5
0.308,107.0,108.0
0.312,116.0,225.5
0.315,146.0,832.0
0.316,108.0,211.0
0.318,1266.6666666666667,35102.0
0.324,69.0,72.0
0.33,454.0,2816.0
0.335,573.0,19836.0
0.353,802.0,13845.5
0.355,98.0,102.0
0.362,76.0,94.0
0.363,286.0,2406.0
0.365,2444.5,125759.5
0.377,714.0,21057.0
0.381,120.0,143.0
0.382,98.0,193.0
0.383,78.0,91.0
0.384,80.0,176.0
0.388,705.0,24079.0
0.392,131.0,587.5
0.399,286.0,1605.0
